timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.23191558878466,103.10352861327007,3.4577578463990903,103.16149330943077
10,64.20393584263842,70.76336774896265,53.154735984923825,88.50356022670437
20,56.035287582267955,56.69117685069921,60.18650639735986,82.68195138624081
30,44.978964004828754,41.03353795163451,61.67400077634722,74.07721382847163
40,39.43897295451642,34.09192028071432,60.409400526941354,69.36537104673343
50,35.504138678225964,30.542704758398752,58.297925390058715,65.8141695894096
60,31.865150462742992,27.128586602654796,56.13900734246112,62.350207348930645
70,30.49889856309119,25.713160942012706,55.31454581814152,60.99889855314705
80,28.133386822321498,24.520815956252207,53.20716847533639,58.585605675141935
90,25.42402996969864,25.53785419977165,49.492925344683755,55.69319218991882
100,23.94282453593754,24.57224082151717,48.137610808947976,54.04650398855026
110,23.54231808351208,25.34130143403667,47.22267726228327,53.59256297461872
120,23.497392093548576,25.783341072503553,46.924419640011294,53.5414030019099
130,23.272648174479855,26.910449984031157,45.99011588312755,53.28473587516919
140,21.892626874136045,24.676625511197553,45.40886072150139,51.68075539932246
150,21.87377757237073,24.431003655384206,45.51622704288914,51.65850233823305
160,21.864526026975373,24.396105978969675,45.52254593444742,51.64757666426369
170,21.818925489300753,24.80392661919463,45.24018273575273,51.59369059967209
180,21.079570597537884,24.128970048823007,44.60381617398476,50.71200659508182
190,21.073523811374425,24.18271517251069,44.566424490561296,50.70473256992566
200,20.22057679004692,23.435619267631285,43.791347523550286,49.668001453508516
210,20.211398705235172,22.859838771829207,44.081951106599924,49.65672806416761
220,20.22057887067359,22.51411382977563,44.27217298351284,49.66800400884032
230,19.597180205205113,21.68658277963712,43.82405860229026,48.896380081096225
240,19.550812180181392,21.83689948736004,43.68465298890521,48.83850003820889
250,19.474158987993167,22.549237346533975,43.213184233805826,48.74266505367927
260,19.46712278839283,22.32469094839979,43.319708612159,48.73385866298631
270,18.818088330830044,21.517322101197678,42.81134926575634,47.914577910707564
280,18.83708450428627,21.707234614138777,42.74248793565555,47.93875581951335
290,18.813777637342504,21.24361494752225,42.94170112742617,47.9090896569303
300,18.81231521855628,21.241547452058217,42.940646461200664,47.90722760360764
