timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.3355432208221,58.947689141061005,10.191217805438209,59.82216124003748
10,5.238717439845428,1.6072689791509949,7.419068557909317,7.591171967377614
20,3.20378983381315,0.028992400645909328,5.936400223422393,5.936471020054309
30,3.180199978155292,2.168055373397059,5.502884303489612,5.914575196893536
40,3.90647601052392,0.6709437498249561,6.520818246227535,6.555244931790353
50,3.318094355452301,1.6431407825556794,5.813701598695758,6.04144336313561
60,3.5666976805345265,2.655637555934824,5.6728532201519455,6.2636789896896685
70,4.5169145347381265,1.213075921885957,6.943666660335873,7.048833937760159
80,2.9991207840506897,2.0513853997507474,5.364899492651009,5.743720799669634
90,3.1635400915490908,1.7988772065648695,5.618094143278606,5.899062722758591
100,4.145756446793736,3.2850724331230015,5.90013728856087,6.753023094491169
110,3.164139940776422,2.111450914772219,5.5088396584987125,5.89962196657893
120,2.928191038130833,1.253655013112751,5.535201037680243,5.675394384484585
130,3.040912583048597,2.419209426975226,5.253328864821691,5.783600817270722
140,2.9145465494526825,1.6498917787952125,5.41644432836187,5.662156130307562
150,3.4767795422102155,2.0546382131862306,5.832926947701923,6.184219834733591
160,3.177029319067013,1.563963371468582,5.700994744993348,5.911626046168443
170,3.1992468459622496,1.752281129010956,5.667559099868023,5.932260556110524
180,3.4014968870821733,3.2475088853500433,5.183642715067893,6.1169000120897765
190,3.119149822884703,0.6648243471125037,5.819678396545481,5.857529176344897
200,4.220773163090589,2.949630381384788,6.142327360798048,6.813846549049698
210,3.3056465216727675,2.0917053571360524,5.655694514144906,6.03010047498385
220,2.583331653117465,1.7724959125815756,5.0274154815544865,5.330726797003586
230,3.7900307129924427,2.173366474292122,6.080034211362622,6.456805544765683
240,3.0853778309829942,2.0674352069323443,5.44654641088732,5.825732240741324
250,3.0177781816359137,1.4718853979853772,5.570378207374476,5.761558816674099
260,3.4101253343743663,1.665425609108539,5.893872769125873,6.12465335166963
270,3.082751431530327,2.2260851238001966,5.3809674565480385,5.823252162394618
280,3.8943037089590304,2.8231484096304778,5.904843254122013,6.545024125131193
290,3.7982099053573783,2.3460203339730743,6.022997389300116,6.4637689438075645
300,3.5231588563406677,1.5702110325120482,6.0240505254458805,6.225331109246105
