timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.1920459270477295,3.5821120738983154,3.2554683685302734,4.840413570404053
20,0.18404008448123932,3.5063464641571045,3.187227964401245,4.738448143005371
30,0.17788182199001312,3.442063331604004,3.1390748023986816,4.658495903015137
40,0.17101462185382843,3.374072790145874,3.0788660049438477,4.567689418792725
50,0.16388395428657532,3.304884672164917,3.011906147003174,4.471447467803955
60,0.15821455419063568,3.242358922958374,2.964672803878784,4.3934245109558105
70,0.1515878289937973,3.1723761558532715,2.90340256690979,4.300432205200195
80,0.14536716043949127,3.1097874641418457,2.839721918106079,4.211269855499268
90,0.14022882282733917,3.0526561737060547,2.7909157276153564,4.136171817779541
100,0.13381244242191315,2.98667049407959,2.7211971282958984,4.040435314178467
110,0.12841597199440002,2.9253687858581543,2.666264057159424,3.9581243991851807
120,0.12342865020036697,2.8660199642181396,2.616147518157959,3.8805019855499268
130,0.11857279390096664,2.8065061569213867,2.5669829845428467,3.803403854370117
140,0.11345783621072769,2.746952772140503,2.509204387664795,3.7204647064208984
150,0.10884474962949753,2.6894900798797607,2.4588005542755127,3.6440443992614746
160,0.10465500503778458,2.6360039710998535,2.4123425483703613,3.573221445083618
170,0.1009291484951973,2.585684299468994,2.3722550868988037,3.5090391635894775
180,0.09715478867292404,2.535919427871704,2.3285186290740967,3.4428019523620605
190,0.09280657768249512,2.4810850620269775,2.2730202674865723,3.364877939224243
200,0.08929508179426193,2.4334843158721924,2.2298333644866943,3.3006062507629395
210,0.08603933453559875,2.38972806930542,2.187692403793335,3.2398765087127686
220,0.08270875364542007,2.3393290042877197,2.1489551067352295,3.1765496730804443
230,0.07909452170133591,2.2896721363067627,2.099269390106201,3.106369733810425
240,0.07639744877815247,2.246852397918701,2.0669164657592773,3.052947521209717
250,0.0734795331954956,2.201164484024048,2.029625654220581,2.9940779209136963
260,0.07079274207353592,2.1589040756225586,1.9939532279968262,2.938828945159912
270,0.06770779192447662,2.1138041019439697,1.9473521709442139,2.874082565307617
280,0.06499741226434708,2.0726499557495117,1.9062550067901611,2.815969705581665
290,0.06269843131303787,2.034752368927002,1.87322998046875,2.7657203674316406
300,0.0599357932806015,1.9921571016311646,1.8285181522369385,2.704101800918579
