timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.11941369622945786,0.0019599872175604105,3.816866159439087,3.816866874694824
20,0.11348752677440643,0.19787006080150604,3.715686559677124,3.7209513187408447
30,0.10949516296386719,0.37570786476135254,3.635554313659668,3.6549160480499268
40,0.10849527269601822,0.7259781360626221,3.5650217533111572,3.6381897926330566
50,0.10140927881002426,0.6384943127632141,3.4589390754699707,3.517375946044922
60,0.0967571809887886,0.6820074915885925,3.3673789501190186,3.4357497692108154
70,0.08996280282735825,0.028828084468841553,3.312798500061035,3.3129236698150635
80,0.08932257443666458,0.49302801489830017,3.264089345932007,3.301114320755005
90,0.08446802198886871,0.10314358025789261,3.208498239517212,3.210155725479126
100,0.08972039073705673,1.015357494354248,3.148799419403076,3.308457136154175
110,0.09071774035692215,1.2248092889785767,3.093122720718384,3.3267951011657715
120,0.07801134139299393,0.6029784083366394,3.025524854660034,3.0850257873535156
130,0.07371474802494049,0.35289639234542847,2.978030204772949,2.998866319656372
140,0.0695543885231018,0.032807011157274246,2.9128265380859375,2.9130115509033203
150,0.06795467436313629,0.41484448313713074,2.849276065826416,2.8793177604675293
160,0.06344720721244812,0.20237378776073456,2.7748160362243652,2.7821860313415527
170,0.06129048019647598,0.21881194412708282,2.725721836090088,2.7344906330108643
180,0.061022862792015076,0.5928748250007629,2.663322925567627,2.7285141944885254
190,0.055618807673454285,0.31374886631965637,2.5859344005584717,2.60489821434021
200,0.05263841897249222,0.15780432522296906,2.529226064682007,2.534144401550293
210,0.05973687767982483,1.1272978782653809,2.4529776573181152,2.699610948562622
220,0.047609176486730576,0.23966482281684875,2.398099422454834,2.410045623779297
230,0.04709530249238014,0.492789089679718,2.345801591873169,2.3970038890838623
240,0.04450470954179764,0.3160649240016937,2.3086094856262207,2.3301448822021484
250,0.04271985590457916,0.26855677366256714,2.2670905590057373,2.2829415798187256
260,0.04071956127882004,0.12293437123298645,2.2254602909088135,2.228853225708008
270,0.03882018104195595,0.13014593720436096,2.1723546981811523,2.1762497425079346
280,0.038411810994148254,0.39548277854919434,2.12834095954895,2.1647727489471436
290,0.03990697115659714,0.7570690512657166,2.0725581645965576,2.2065019607543945
300,0.03428029641509056,0.05835138261318207,2.0442092418670654,2.045042037963867
