timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.1546859741211,32.371910095214844,9.88741683959961,33.84821319580078
2,10.290241241455078,4.163106441497803,9.790873527526855,10.639203071594238
4,7.436380863189697,2.6149404048919678,8.658075332641602,9.04434585571289
6,5.360642910003662,0.0169982872903347,7.678982734680176,7.679001808166504
8,5.4281439781188965,2.1502389907836914,7.421998023986816,7.727197170257568
10,4.19503116607666,3.0549159049987793,6.067358016967773,6.793035984039307
12,2.9434354305267334,1.9956597089767456,5.328708648681641,5.69014835357666
14,1.7932443618774414,0.6266000270843506,4.396937370300293,4.441360950469971
16,1.4729595184326172,1.585737943649292,3.69972825050354,4.025239944458008
18,1.1552592515945435,0.847089946269989,3.4626996517181396,3.564807415008545
20,0.5940209627151489,0.5460442304611206,2.4972116947174072,2.5562140941619873
22,0.5520031452178955,0.5877103209495544,2.393038034439087,2.4641497135162354
24,0.5751057863235474,0.9452842473983765,2.330794334411621,2.5151865482330322
26,0.24467028677463531,0.15636307001113892,1.633071780204773,1.6405404806137085
28,0.06566092371940613,0.24590100347995758,0.8135126829147339,0.8498647809028625
30,0.05355799198150635,0.020773159340023994,0.7672720551490784,0.7675532102584839
32,0.024330852553248405,0.3323931396007538,0.39642682671546936,0.517338752746582
34,0.010916176252067089,0.1634160876274109,0.30557015538215637,0.34652262926101685
36,0.0046694474294781685,0.024021252989768982,0.22535951435565948,0.2266360968351364
38,0.0023982238490134478,0.0276920348405838,0.16004253923892975,0.1624206304550171
40,0.0017620621947571635,0.02527681365609169,0.13690787553787231,0.13922171294689178
42,0.0010909760603681207,0.01710367202758789,0.1082044392824173,0.10954786837100983
44,0.0010096103651449084,0.005456859711557627,0.1052422747015953,0.10538364946842194
46,0.0007842591148801148,0.01833047717809677,0.09105407446622849,0.09288083761930466
48,0.0002852979232557118,0.008419997058808804,0.055383943021297455,0.05602032691240311
50,0.00023492223408538848,0.021000750362873077,0.04629376903176308,0.05083448067307472
52,0.00019922791398130357,0.006571666337549686,0.04634997248649597,0.04681353643536568
54,0.00021230339189060032,0.026371490210294724,0.040495455265045166,0.048325326293706894
56,0.00016348119243048131,0.025476224720478058,0.0339006632566452,0.04240628704428673
58,0.00010552097955951467,0.004153568297624588,0.03381536155939102,0.034069497138261795
60,6.104924977989867e-05,0.0030304226092994213,0.02573632076382637,0.02591412141919136
62,6.367219612002373e-05,0.013313990086317062,0.0228720735758543,0.026464959606528282
64,4.381952385301702e-05,0.004927060566842556,0.02139483019709587,0.021954834461212158
66,1.5241889741446357e-05,0.0023094068747013807,0.012740777805447578,0.012948389165103436
68,1.2900466572318692e-05,0.003632682841271162,0.011344987899065018,0.011912393383681774
70,1.635291482671164e-05,0.009275726974010468,0.009687257930636406,0.013412011787295341
72,1.2453717317839619e-05,0.00876648724079132,0.007754972670227289,0.011704310774803162
74,3.1567692531098146e-06,0.0006729959277436137,0.005854189861565828,0.005892746616154909
76,2.477848056514631e-06,0.0008804586832411587,0.005145980976521969,0.005220759194344282
78,2.337288151466055e-06,0.0010979854268953204,0.004950212314724922,0.005070519633591175
80,1.125589392358961e-06,8.698195597389713e-05,0.0035176577512174845,0.0035187331959605217
82,7.922426448203623e-07,0.0005873079062439501,0.0028930502012372017,0.002952061826363206
84,5.596693313236756e-07,6.929801747901365e-05,0.002480234019458294,0.002481201896443963
86,6.117302859820484e-07,0.0006157747120596468,0.002519891830161214,0.002594037912786007
88,3.226911928777554e-07,0.0008590366924181581,0.0016768003115430474,0.0018840390257537365
90,2.1194175303662632e-07,0.0009836868848651648,0.0011677839793264866,0.0015268789138644934
92,1.0194505506433416e-07,0.0005986659089103341,0.0008734957664273679,0.0010589596349745989
94,5.0876991508630454e-08,0.00014276542060542852,0.0007343465695157647,0.0007480955100618303
96,4.621091065359906e-08,1.1933061614399776e-05,0.0007128657889552414,0.000712965615093708
98,4.11607352646115e-08,0.00025922060012817383,0.0006209450657479465,0.0006728804437443614
100,3.4255396741400546e-08,4.5575667172670364e-05,0.0006121537298895419,0.0006138479802757502
