timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6113573473762046,13.646028844127834,3.2204802693275534,14.020898558220045
10,0.6717497128931075,8.499792531413153,3.1156045795145904,9.052815306464565
20,0.29348032810652186,5.1006944852677485,3.128500566877819,5.9836945133417085
30,0.1744720549927473,3.5433254293712153,2.9547310555592827,4.613630968024553
40,0.13982062197886833,2.9684091270139943,2.871700391071803,4.130147198517498
50,0.09986338629718634,2.079978808773517,2.8030378669061595,3.4904631681564458
60,0.08317782943064705,1.6526649354555936,2.723305675397916,3.185544724303669
70,0.07390647395618663,1.380890188262143,2.6664080915373987,3.0027636974385397
80,0.06379134839564393,1.1764971336338692,2.529505682701632,2.789721223396445
90,0.05925157648044467,1.0333631633357354,2.482106545512302,2.688622757214974
100,0.05697445329880604,0.9844096120117984,2.4457761586525284,2.6364527878295747
110,0.04797262641135304,0.5042937015425895,2.3660828989639278,2.4192272365747436
120,0.04778541107129821,0.7028489672103166,2.309940146408511,2.414502050257647
130,0.04601295882708812,0.676713358370171,2.2706034456743245,2.3692996806872597
140,0.04477566956463415,0.7301309569853821,2.2202568483256564,2.337227350277539
150,0.04416983620901636,0.7047133571687405,2.2118090111327326,2.3213616731349718
160,0.04331104250405901,0.6913060492504657,2.192268946038536,2.298683794151601
170,0.041182595732889536,0.5079604502407652,2.183174949563988,2.24148983477787
180,0.04001680014302726,0.5604336962268095,2.1372795066586123,2.2095360638489985
190,0.03892969447386993,0.4112750988165976,2.140157825700135,2.179317031964861
200,0.037830300591077476,0.32461260235445216,2.1236580069550093,2.1483241543378533
210,0.0367630827423153,0.29600984812376135,2.097015561309981,2.117804545882945
220,0.036204336605243366,0.43703450021923707,2.0557066696048376,2.101649130049945
230,0.03720935290615154,0.5595821779669045,2.0558231540315677,2.13061987565837
240,0.036494850004139316,0.42195515992554106,2.0674442056600237,2.1100643830236545
250,0.035615355152251685,0.48012412999606746,2.028436380163358,2.0844839477853276
260,0.034172252679093455,0.35453475391914274,2.0108008193535465,2.0418165507335377
270,0.03382398859656097,0.46195872791981446,1.9781609495890733,2.0313853914952813
280,0.03296562096649152,0.34633197446632147,1.975312613581512,2.005444030112026
290,0.0329060949047714,0.4179975335765716,1.9595462842979785,2.0036325956577246
300,0.03141785851237442,0.31563763776532533,1.9321882983124612,1.957799463303042
