timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.42838287353516,29.57497787475586,9.901158332824707,31.18833351135254
2,85.17732238769531,28.962417602539062,9.906010627746582,30.609647750854492
4,82.984375,28.4570369720459,10.150142669677734,30.213045120239258
6,80.02530670166016,27.873809814453125,10.165096282958984,29.669485092163086
8,76.07661437988281,27.20139503479004,9.84515380859375,28.928234100341797
10,72.5748291015625,26.56450653076172,9.625503540039062,28.25461196899414
12,69.68448638916016,25.994176864624023,9.530601501464844,27.68626594543457
14,67.60299682617188,25.497608184814453,9.669801712036133,27.269634246826172
16,65.10941314697266,25.001028060913086,9.547367095947266,26.761980056762695
18,62.60765838623047,24.47398567199707,9.471447944641113,26.242794036865234
20,61.03214645385742,24.041955947875977,9.66115665435791,25.910491943359375
22,57.52574157714844,23.41197395324707,9.201239585876465,25.155181884765625
24,54.3858757019043,22.820838928222656,8.800793647766113,24.45903968811035
26,52.155296325683594,22.318517684936523,8.694377899169922,23.952207565307617
28,50.507232666015625,21.88292121887207,8.7588472366333,23.57073402404785
30,48.576255798339844,21.406930923461914,8.722516059875488,23.11577033996582
32,46.23219680786133,20.89799690246582,8.475142478942871,22.551145553588867
34,44.39437484741211,20.460235595703125,8.3496732711792,22.098373413085938
36,42.127952575683594,19.951892852783203,8.082671165466309,21.526901245117188
38,40.333984375,19.525997161865234,7.899955749511719,21.063566207885742
40,37.954689025878906,19.011964797973633,7.486442565917969,20.4328556060791
42,35.67216873168945,18.50343132019043,7.072262287139893,19.80893325805664
44,34.444435119628906,18.13373565673828,7.075052261352539,19.465065002441406
46,33.46601867675781,17.804275512695312,7.1508049964904785,19.186614990234375
48,31.881027221679688,17.371965408325195,6.993289947509766,18.72675323486328
50,29.93025779724121,16.907974243164062,6.58432149887085,18.144773483276367
52,28.643035888671875,16.52275276184082,6.486300945281982,17.750307083129883
54,27.746227264404297,16.20843505859375,6.518835544586182,17.470216751098633
56,26.57145118713379,15.853767395019531,6.398746967315674,17.096372604370117
58,24.97319221496582,15.429267883300781,6.053333282470703,16.574230194091797
60,23.994726181030273,15.100286483764648,5.993614196777344,16.246292114257812
62,22.64805030822754,14.709249496459961,5.724207878112793,15.783806800842285
64,22.025550842285156,14.448534965515137,5.789727210998535,15.565380096435547
66,21.53721046447754,14.206496238708496,5.923243045806885,15.39185905456543
68,20.58802604675293,13.875343322753906,5.826075553894043,15.048863410949707
70,19.400943756103516,13.51428508758545,5.547479629516602,14.608572006225586
72,18.44861602783203,13.192767143249512,5.374540328979492,14.24551773071289
74,17.281742095947266,12.832840919494629,5.041564464569092,13.78764533996582
76,16.52511215209961,12.536797523498535,4.960339546203613,13.482441902160645
78,15.987648010253906,12.290964126586914,4.979592323303223,13.261377334594727
80,15.433881759643555,12.037989616394043,4.985934734344482,13.029685020446777
82,14.812712669372559,11.782668113708496,4.910050392150879,12.764788627624512
84,14.401283264160156,11.565360069274902,4.965538024902344,12.58626651763916
86,13.905693054199219,11.329811096191406,4.959636688232422,12.367805480957031
88,13.17823600769043,11.043301582336426,4.7964677810668945,12.039958000183105
90,12.31604290008545,10.742878913879395,4.479626655578613,11.639435768127441
92,11.690749168395996,10.478724479675293,4.335276126861572,11.340116500854492
94,11.226282119750977,10.250354766845703,4.291776180267334,11.112565040588379
96,10.701671600341797,10.009804725646973,4.1859540939331055,10.849810600280762
98,10.16263484954834,9.776448249816895,4.026171684265137,10.573030471801758
100,9.480271339416504,9.499655723571777,3.7469370365142822,10.21190357208252
