timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.550431977327623,46.12090614049962,3.7436236473761006,46.2725912526408
10,4.087825692960403,21.949662644022027,4.114248941762445,22.331921872986417
20,0.9126039178677765,9.431835191731246,4.7305562987759435,10.551667071125241
30,0.33764602869664256,3.967928761078754,5.044636443589807,6.418162938177122
40,0.2437014623015952,1.777753360471093,5.154723211786289,5.452667090589212
50,0.22557272915498605,0.8621666612688231,5.174605454052016,5.245938710746467
60,0.2235960091428362,0.1463181970980105,5.22085281353765,5.222902748034469
70,0.21958049151249792,0.2802130833202372,5.168200904808259,5.175791723449152
80,0.21868480959546913,0.4854336766810488,5.142363359019971,5.1652247550951
90,0.2173875504496151,0.18151704499907617,5.146681719052369,5.149881664160162
100,0.2151071732007646,0.3039834808622012,5.1137724992275695,5.122799540338591
110,0.2137995553089924,0.5179678400409022,5.080871486701906,5.107205277614859
120,0.21417643178640874,0.8387559322709074,5.042421359230328,5.111704674366651
130,0.2114000870827756,0.5947996387348126,5.043513062723201,5.078465380811276
140,0.21057647883963343,0.7009394749733519,5.019861977271821,5.068562953977713
150,0.2086620834462752,0.2477618882474787,5.039383715016909,5.045470659952902
160,0.2076416239249677,0.13703454242904872,5.031252294710266,5.033118130825668
170,0.20731456728799214,0.01790535503789362,5.029120858300783,5.029152732730936
180,0.20939033091397155,0.35060164797533855,5.042092706004274,5.054267540554667
190,0.20500316269081953,0.036125323536028625,5.000907998481816,5.0010384769845535
200,0.20449908949424914,0.09112742341989433,4.994054936722187,4.994886276813356
210,0.20198910590982694,0.2725488550160932,4.956650889726681,4.964138487290507
220,0.20359747565156702,0.1779721492692334,4.980684485447323,4.983863163198923
230,0.20346654742256462,0.312480208830206,4.972451599024602,4.982260409247281
240,0.20084964229534666,0.09240173539842525,4.9492543154830555,4.950116802665599
250,0.2004965863646129,0.15383413194537224,4.943371177276838,4.9457642014639935
260,0.19738738321802268,0.34926275185271405,4.894821373938689,4.907266117972283
270,0.1968513899049985,0.4135097663071882,4.8831218745366565,4.900598898952027
280,0.19663862848806302,0.4744176006054418,4.874919549672534,4.897949844122915
290,0.19623060951546759,0.2843973394365031,4.88459338268893,4.892865659395018
300,0.19534698570957507,0.2549355957135439,4.875175904375793,4.881836975623844
