timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.243907265142443,47.029592848726175,3.738192454973646,47.17792583769848
10,2.6973686381761013,17.393865513759394,5.150962662137643,18.140534001442305
20,0.9007413825381252,8.84204115606809,5.631052909008162,10.482864525960986
30,0.4784342593664423,5.08093499781718,5.705530579241732,7.639959400592778
40,0.3594628328447501,3.467551741815377,5.641857010319621,6.622270426904923
50,0.3217888642717446,2.7910210430906517,5.609674052757255,6.265639747156936
60,0.30913489305267516,2.7931778107394143,5.469242604787188,6.141209730372866
70,0.2904405814037003,2.4560307434744626,5.422330118902733,5.952625549390071
80,0.268056405721144,2.127032908918507,5.308353087574077,5.7186433266973
90,0.2585901227757122,2.086789815911148,5.214719862355638,5.616760185252428
100,0.2659105149400843,2.5423390978629707,5.096822023002919,5.6957074031844614
110,0.25420730009462333,2.271176475995415,5.084785937129418,5.568957767082099
120,0.24505317769989865,2.118660859814086,5.040611455020063,5.4677680711043
130,0.24970744999684533,2.3528010139351516,4.99285852878297,5.519448242316901
140,0.2321644272915775,1.868926895944152,4.983088639306851,5.322035337121735
150,0.22058992110724487,1.6065208683428236,4.932652539421655,5.187674852482938
160,0.22160852850308202,1.7527889321444838,4.895300954663339,5.199638494874043
170,0.2219639481210853,1.9042139037934924,4.8428887122637825,5.203806459772731
180,0.21758776762234658,1.7530204768411548,4.844855710720587,5.152252677220546
190,0.2153990220913792,1.8284901812051355,4.789081785936076,5.126273568114392
200,0.20928094918531742,1.5967571266194316,4.794021535120464,5.052947239048586
210,0.20578533673776025,1.5074189907542388,4.778441070926816,5.010569935846296
220,0.20343449431796448,1.4640695494341778,4.7618807903192275,4.981867953568387
230,0.2071380659060067,1.6967571538951858,4.73200371948695,5.027011442252028
240,0.20152646589393416,1.4816309616766576,4.7319127773513605,4.958450245697739
250,0.20217983539442624,1.573142603658062,4.710749650180524,4.96648164379171
260,0.19852052148848992,1.4239915325828365,4.710812216245533,4.921331488692442
270,0.2000152942601457,1.6098477792346084,4.670145182693059,4.939824480661006
280,0.19744648171267515,1.496140679891415,4.674401976180528,4.908000689582915
290,0.18758165082283823,1.0488635405543776,4.667423986920622,4.783822885557769
300,0.1911161161463784,1.3989783759588241,4.621582594031809,4.8286816181912595
