timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,868.335165543131,831.7914328526882,420.06925354755873,931.8450330087782
10,187.43943319601905,210.74337442221733,378.1886610319725,432.9427597223668
20,147.53598443010208,91.96611774469389,372.9319208878092,384.1041322741817
30,137.21663104255208,67.6104628458764,364.2052393312299,370.4276326660203
40,133.42373093895992,66.09170279243476,359.24311790340033,365.2721327160887
50,131.20365832624253,73.46872483687406,354.69142193896687,362.2204554221676
60,129.8331829706998,67.79712955427253,353.8880221127877,360.3237196892536
70,127.21592942080885,68.41878141002663,350.04971042864156,356.67342124247057
80,125.60071082375984,70.38027779727516,347.3432413635513,354.4019057846047
90,124.22983813412681,57.27446644749094,347.7779084808033,352.4625343694374
100,121.71975878455072,64.53082390963654,342.8637215426768,348.8835891591216
110,120.62117095641743,59.99853345204991,342.0838302814394,347.3055872807367
120,119.57390374028131,57.533709568069085,340.9747439380494,345.794597615812
130,118.21752512412249,60.1225314419761,338.5303625040612,343.8277550229511
140,117.346718602537,63.40241573847378,336.64053867747833,342.5590731575169
150,116.52352056267351,52.26673793326664,337.33026645779756,341.3554167765227
160,115.6859569369248,56.07538021822841,335.47206839065734,340.1263837706872
170,114.65673771902797,63.16041807968188,332.6672501269515,338.6100082971972
180,114.28208754702655,55.74019810259044,333.4293296374968,338.05633782999325
190,113.97909532229731,54.71619647139279,333.14446290761197,337.60790174742255
200,112.99712379974468,58.231987618589045,331.0682096150779,336.15044816234393
210,113.25377571469778,49.182469199416985,332.9186994419902,336.5319831972851
220,112.27513230935858,54.77913993959882,330.5667529211557,335.07481598795005
230,111.6219338047424,59.99765592282144,328.66733194601056,334.0986887204773
240,111.24662622973788,60.896965312988634,327.93015391300406,333.53654406936863
250,110.73650977732483,59.15194044727804,327.47146092239325,332.77095693182844
260,110.05082376710128,54.87444160504985,327.169099130152,331.7390898991273
270,110.08337247009607,54.585181962537064,327.26721555972085,331.78814395649533
280,109.6552105854776,54.93107441825811,326.554417591821,331.14228148256393
290,109.14340332049898,55.844562473364434,325.61447781488084,330.36858706677754
300,108.90630447025647,58.64030979231343,324.7577844143509,330.00955208941525
