timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.18564602732658386,2.6269874572753906,3.9683451652526855,4.759077548980713
20,0.14995750784873962,1.616698980331421,3.959937334060669,4.2772440910339355
30,0.13197241723537445,0.7537347674369812,3.941132068634033,4.01255989074707
40,0.12725280225276947,0.3423920273780823,3.925252914428711,3.940157651901245
50,0.12469721585512161,0.013495019637048244,3.90036940574646,3.900392532348633
60,0.13005498051643372,0.9277895092964172,3.873746633529663,3.9833037853240967
70,0.12210079282522202,0.19343063235282898,3.854722023010254,3.859572172164917
80,0.12284533679485321,0.5784499049186707,3.827862024307251,3.871321678161621
90,0.12388819456100464,0.7587456107139587,3.812960386276245,3.88771915435791
100,0.12466444075107574,0.9632537961006165,3.779047966003418,3.8998799324035645
110,0.116883285343647,0.20416976511478424,3.770686388015747,3.776210069656372
120,0.11557962000370026,0.11429829150438309,3.753352165222168,3.755091905593872
130,0.11414491385221481,0.07455030083656311,3.7309679985046387,3.731712818145752
140,0.11343315988779068,0.18201865255832672,3.715604066848755,3.720059871673584
150,0.11609140783548355,0.6240676641464233,3.7112927436828613,3.7633965015411377
160,0.11194620281457901,0.12352906912565231,3.6935317516326904,3.695596933364868
170,0.11138146370649338,0.16263465583324432,3.6826741695404053,3.6862635612487793
180,0.11479280143976212,0.6925534605979919,3.677647590637207,3.74228835105896
190,0.1164274662733078,0.8808143138885498,3.6644668579101562,3.7688395977020264
200,0.11142191290855408,0.5445148348808289,3.6465022563934326,3.6869330406188965
210,0.11823143810033798,1.0955455303192139,3.636484146118164,3.7979252338409424
220,0.11410653591156006,0.8565533757209778,3.631434202194214,3.7310855388641357
230,0.10903602093458176,0.5374975800514221,3.607421636581421,3.647244930267334
240,0.10822869092226028,0.47286874055862427,3.6028175354003906,3.6337172985076904
250,0.10791763663291931,0.5637862682342529,3.5844240188598633,3.6284918785095215
260,0.10582089424133301,0.41108158230781555,3.569476366043091,3.593069553375244
270,0.10526907444000244,0.49828246235847473,3.5488791465759277,3.5836892127990723
280,0.10879138857126236,0.8745455145835876,3.536625623703003,3.64315128326416
290,0.107169970870018,0.8037089109420776,3.52544903755188,3.615900754928589
300,0.10119815170764923,0.1656101793050766,3.5098073482513428,3.5137124061584473
