timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.37293704390127,33.689309316636795,10.056477775587377,35.158246649725214
10,2.811703442383498,2.5835614694021585,4.924829743253977,5.561361152291629
20,1.3795871070741086,1.152300012196297,3.7212447997555347,3.895569044159684
30,1.89958484202561,2.1291362301343195,4.045023136622475,4.571152290427624
40,3.3835974908882984,1.8210516913183172,5.822657738294255,6.100784572476829
50,1.8279516447976807,1.217783869597206,4.315607783351418,4.484135155498158
60,2.4663102265211974,0.7841223013840167,5.149229525686867,5.208590259535988
70,2.0324269262877723,0.527113120291284,4.69881346167118,4.72828681333583
80,1.5497097827957156,0.6957347608099799,4.069737184801194,4.128777980317284
90,1.5440716652623356,0.8502472504307386,4.032600641152142,4.121260525359406
100,1.526464336259495,1.0294179122712783,3.9662837090593364,4.097695413138273
110,2.369546590382904,0.6196065039841778,5.0676523434853395,5.105390532977076
120,1.541861919305458,0.888159298177671,4.021399529196344,4.118310468184743
130,2.011587728497729,1.6222780272019781,4.4153911509551085,4.703983951234848
140,1.7519602764871143,1.1912227285868286,4.225227976364875,4.389938842553305
150,2.1305157469348375,1.4856737640933873,4.607433850091372,4.841040509671781
160,1.2891128943977717,0.6496846979346743,3.709198246473895,3.7656661878577986
170,1.706110643250191,0.821209736425527,4.253566931946883,4.332114619415338
180,1.4899817842197198,1.3176291525809818,3.828009018104012,4.048431749013057
190,1.8043080486433216,0.07107035920770165,4.4544738790477405,4.4550408006073905
200,2.118817391006198,1.263512552476407,4.6594556904001925,4.827731486015785
210,2.3385429137040137,0.34472704669533877,5.060151708597368,5.071880524099927
220,2.8616688124404748,2.1111909673903315,5.198194843987161,5.610557631541202
230,1.5477897988236142,1.5201532745307287,3.8359903296271822,4.126219551485325
240,2.281043784190721,1.956214433853489,4.611367119941894,5.009139808998939
250,1.727789019617569,0.33581141872704356,4.346597509184142,4.359550345596809
260,2.135849479399997,0.5154923137916597,4.819607032510191,4.847096478656059
270,1.714832341731703,1.0620533170721878,4.211317906635012,4.343173466377866
280,1.6989587393898593,1.08661470612061,4.184234053411791,4.32302511365461
290,1.9436160186178824,0.6623043764237792,4.576147847017905,4.6238270085284014
300,2.3040706826263055,0.9887654957545028,4.9363063421241105,5.034359692045192
