timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.4620361328125,32.04364013671875,10.014379501342773,33.57204818725586
2,93.9178466796875,30.641958236694336,9.703967094421387,32.141815185546875
4,86.09867095947266,29.298744201660156,9.416434288024902,30.774751663208008
6,78.46627807617188,27.977928161621094,8.964632034301758,29.379056930541992
8,71.86431121826172,26.732524871826172,8.710899353027344,28.115962982177734
10,65.70207214355469,25.55491065979004,8.346824645996094,26.883502960205078
12,60.264583587646484,24.440343856811523,8.098150253295898,25.747045516967773
14,54.622764587402344,23.308181762695312,7.588090419769287,24.512250900268555
16,50.02912139892578,22.268157958984375,7.378997802734375,23.458906173706055
18,45.57854080200195,21.25957489013672,7.028122901916504,22.391157150268555
20,41.643733978271484,20.31296730041504,6.742738723754883,21.402828216552734
22,37.60881423950195,19.356348037719727,6.24730110168457,20.339540481567383
24,34.72586441040039,18.54530906677246,6.1689581871032715,19.544424057006836
26,31.44305419921875,17.68025779724121,5.769070148468018,18.59767723083496
28,28.435569763183594,16.850732803344727,5.370669841766357,17.68590545654297
30,25.686670303344727,16.05411720275879,4.981841087341309,16.809324264526367
32,23.623937606811523,15.368619918823242,4.865070343017578,16.120275497436523
34,21.74127197265625,14.714876174926758,4.756728649139404,15.464604377746582
36,19.52622413635254,13.99509048461914,4.35039758682251,14.655662536621094
38,17.723388671875,13.34930419921875,4.093091011047363,13.9627103805542
40,16.225622177124023,12.76169490814209,3.9523446559906006,13.359709739685059
42,14.658228874206543,12.153616905212402,3.6783387660980225,12.698051452636719
44,13.331713676452637,11.601613998413086,3.4715116024017334,12.10986614227295
46,12.152641296386719,11.07962417602539,3.304696798324585,11.561965942382812
48,11.055865287780762,10.570732116699219,3.14231538772583,11.027896881103516
50,10.225934028625488,10.132536888122559,3.133206367492676,10.605907440185547
52,9.351974487304688,9.683900833129883,3.0155887603759766,10.142569541931152
54,8.569890022277832,9.262349128723145,2.911648750305176,9.709211349487305
56,7.8389458656311035,8.852425575256348,2.8040964603424072,9.285924911499023
58,7.048006534576416,8.42149829864502,2.5702996253967285,8.805002212524414
60,6.475839138031006,8.059001922607422,2.5073347091674805,8.440037727355957
62,5.9203057289123535,7.701892375946045,2.4091989994049072,8.069904327392578
64,5.389887809753418,7.352158546447754,2.2879104614257812,7.699919700622559
66,4.981583595275879,7.047213077545166,2.2658817768096924,7.402527809143066
68,4.551944732666016,6.733452320098877,2.1753196716308594,7.076113700866699
70,4.117959022521973,6.414024829864502,2.0390779972076416,6.730345249176025
72,3.765991687774658,6.129833221435547,1.962410807609558,6.436295986175537
74,3.438244342803955,5.852905750274658,1.8879058361053467,6.149852752685547
76,3.129000663757324,5.58597993850708,1.7932772636413574,5.866771221160889
78,2.85048770904541,5.3315863609313965,1.7115957736968994,5.599586009979248
80,2.594217300415039,5.088420867919922,1.6261515617370605,5.341946125030518
82,2.367575168609619,4.860223293304443,1.5561366081237793,5.10326623916626
84,2.1482529640197754,4.6344428062438965,1.4672179222106934,4.86115026473999
86,1.9586695432662964,4.424840450286865,1.4021961688995361,4.641698360443115
88,1.794487714767456,4.230509281158447,1.3572629690170288,4.442900657653809
90,1.6354236602783203,4.038299083709717,1.2968436479568481,4.241422176361084
92,1.4868335723876953,3.852585554122925,1.2299420833587646,4.04415225982666
94,1.3747553825378418,3.691030502319336,1.224175214767456,3.8887412548065186
96,1.2638871669769287,3.531010627746582,1.197798728942871,3.72864031791687
98,1.1659518480300903,3.3817877769470215,1.178552269935608,3.5812666416168213
100,1.0682998895645142,3.2329838275909424,1.1397881507873535,3.4280166625976562
