timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,0.16089008748531342,2.0946311950683594,3.9039862155914307,4.430416584014893
20,0.15635927021503448,2.0132336616516113,3.87591552734375,4.367588996887207
30,0.1489602029323578,1.9573255777359009,3.787086009979248,4.262997150421143
40,0.13125771284103394,1.832675576210022,3.5573503971099854,4.00167989730835
50,0.12211746722459793,1.7395111322402954,3.445639133453369,3.859835624694824
60,0.11412327736616135,1.6580641269683838,3.342733144760132,3.7313590049743652
70,0.10556448996067047,1.5721611976623535,3.226015567779541,3.5887138843536377
80,0.10277809947729111,1.5466413497924805,3.185408592224121,3.5410349369049072
90,0.09381795674562454,1.45268976688385,3.0554022789001465,3.3831629753112793
100,0.08633678406476974,1.4368994235992432,2.910053014755249,3.245471954345703
110,0.08167073875665665,1.369797706604004,2.8438503742218018,3.1565537452697754
120,0.07840561121702194,1.3297970294952393,2.7923331260681152,3.0928118228912354
130,0.07580054551362991,1.3060544729232788,2.7462499141693115,3.0409977436065674
140,0.07284493744373322,1.3242157697677612,2.670867681503296,2.981121063232422
150,0.06200670450925827,1.2358883619308472,2.4571118354797363,2.7504215240478516
160,0.05771424248814583,1.144225835800171,2.3941354751586914,2.6535143852233887
170,0.05510549247264862,1.1420842409133911,2.3277699947357178,2.5928499698638916
180,0.05429072305560112,1.1272104978561401,2.3136260509490967,2.5736100673675537
190,0.05114548280835152,1.0738017559051514,2.25537109375,2.4979491233825684
200,0.04463488236069679,0.9718091487884521,2.1215662956237793,2.333549976348877
210,0.04006081447005272,0.9517068266868591,1.995413064956665,2.2107508182525635
220,0.038460515439510345,0.906393826007843,1.9673924446105957,2.166144847869873
230,0.03700914978981018,0.8935486674308777,1.9278711080551147,2.124880313873291
240,0.0328984260559082,0.8640907406806946,1.8074719905853271,2.003399133682251
250,0.029956456273794174,0.8162745237350464,1.7286944389343262,1.9117238521575928
260,0.0270870141685009,0.7835947871208191,1.6403032541275024,1.8178602457046509
270,0.024769742041826248,0.7365120053291321,1.574629783630371,1.7383638620376587
280,0.021908890455961227,0.6945820450782776,1.4800136089324951,1.634895920753479
290,0.021492918953299522,0.6728772521018982,1.4728790521621704,1.619301199913025
300,0.019590890035033226,0.6210855841636658,1.4157475233078003,1.5459911823272705
