timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.165149714510754,80.47202941402743,3.2250189392033053,80.53662685493049
10,18.739055165067146,46.594672875162175,10.72852225587561,47.81385500185267
20,9.320235856610045,30.810854973464686,13.702554152804934,33.72045039002927
30,6.665896712095707,24.81841007160322,14.045850646843014,28.51735259233711
40,5.442665912676659,21.688424299371643,13.914650292299067,25.768299155096603
50,4.0041507634109665,17.314317497061854,13.73756902610777,22.102180732591478
60,3.5752635954509153,16.11078505609214,13.29002496315977,20.88497447077711
70,3.2169515288110615,14.94241977979277,13.007389347574986,19.810807316082542
80,2.896212970159285,13.76857948905854,12.797038767344159,18.797286569061843
90,2.6792382009203832,13.116250755050395,12.44311161417942,18.079465161123732
100,2.3057489984189488,11.516738543325767,12.192871324334822,16.772041551555724
110,2.138501291990764,10.90942363677124,11.911407705906559,16.152311216134773
120,2.058123475856413,10.721633472248099,11.667803552565132,15.845853213206363
130,1.9985258295448236,10.544174917996473,11.516966896851034,15.614741470945603
140,1.8261547298098653,9.662769938919075,11.376368231748012,14.926180926037429
150,1.7554157482570836,9.386397493198976,11.227478051059913,14.634231147804254
160,1.6803320113155593,8.991068695895796,11.142763978752349,14.317838711918018
170,1.5878405417878239,8.488118850709728,11.030339272857413,13.918209155567196
180,1.57608110701009,8.530493528845302,10.932180716104147,13.866574741270137
190,1.4749304514206747,7.9631802783512615,10.794872622120177,13.414228083394224
200,1.4283261710490398,7.70249187707944,10.720420315990792,13.2005982011416
210,1.398405031463202,7.585288925582443,10.63338167066089,13.061600737984246
220,1.3215720728083875,7.162013040858528,10.485101911054354,12.697708174415698
230,1.3219973010457642,7.28694176553961,10.401161013714658,12.699750813601943
240,1.2838769768525853,7.028681301199953,10.355222370484256,12.515310270864857
250,1.2625068497987586,6.959112816177975,10.276019875766881,12.41071455136442
260,1.2065913772370294,6.532220326270302,10.224199021536045,12.1327716546104
270,1.1929795107732322,6.513134372370815,10.154928899887787,12.06414109310457
280,1.1513910210792693,6.196163614249475,10.103329205619389,11.851991586719542
290,1.133842152379499,6.081420517060133,10.06702871183841,11.761324015190588
300,1.1080683046068285,5.972797391754624,9.975471140707203,11.626879768967814
