timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.09282710403203964,0.3178584575653076,3.350205183029175,3.3652498722076416
20,0.0886523500084877,0.124394990503788,3.2863523960113525,3.288706064224243
30,0.08476690948009491,0.04236292466521263,3.2155511379241943,3.215830087661743
40,0.08134448528289795,0.13791358470916748,3.1472222805023193,3.150242328643799
50,0.07859766483306885,0.38228297233581543,3.0729100704193115,3.09659743309021
60,0.07451888173818588,0.20990736782550812,3.0078635215759277,3.015178918838501
70,0.07165820151567459,0.20588137209415436,2.949561595916748,2.956738233566284
80,0.06830677390098572,0.13174693286418915,2.8837597370147705,2.8867673873901367
90,0.06547170877456665,0.17712561786174774,2.820669174194336,2.8262252807617188
100,0.06279783695936203,0.032671812921762466,2.767719030380249,2.767911911010742
110,0.06014659255743027,0.13506260514259338,2.7054836750030518,2.708853006362915
120,0.058782607316970825,0.35636106133461,2.6541450023651123,2.677961587905884
130,0.05557854846119881,0.11496509611606598,2.6014163494110107,2.6039552688598633
140,0.053176507353782654,0.08020377159118652,2.5458006858825684,2.5470638275146484
150,0.051966343075037,0.37616896629333496,2.489656925201416,2.5179147720336914
160,0.04860755056142807,0.07170635461807251,2.4341280460357666,2.4351840019226074
170,0.046828433871269226,0.08595547080039978,2.3886568546295166,2.390202760696411
180,0.04504237323999405,0.13426165282726288,2.340329647064209,2.344177722930908
190,0.04297022894024849,0.11171107739210129,2.2868950366973877,2.2896218299865723
200,0.04135512933135033,0.08662913739681244,2.24450945854187,2.246180295944214
210,0.039714545011520386,0.04795963317155838,2.200653314590454,2.2011756896972656
220,0.038152746856212616,0.06364713609218597,2.1565213203430176,2.1574604511260986
230,0.037356581538915634,0.28153711557388306,2.116185188293457,2.134830951690674
240,0.03545084968209267,0.19152379035949707,2.070826530456543,2.079664468765259
250,0.033701397478580475,0.001699499785900116,2.0276999473571777,2.027700901031494
260,0.032328635454177856,0.03086145780980587,1.985734462738037,1.9859741926193237
270,0.03113952837884426,0.07435637712478638,1.947689414024353,1.9491081237792969
280,0.031013695523142815,0.376343309879303,1.908412218093872,1.9451661109924316
290,0.028843682259321213,0.08634001761674881,1.873892903327942,1.8758809566497803
300,0.027740679681301117,0.06669976562261581,1.838454246520996,1.8396638631820679
