timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.76088525168998,38.445512357514005,9.607929919437753,39.6278909073974
10,3.96921992477433,3.516700673823942,5.594125091848041,6.607678803673619
20,2.3605814250751487,3.279300151044448,3.9003315493925,5.095723273081716
30,2.2246818564634436,1.9822689542764471,4.532340478605908,4.946867738387381
40,12.849577947419375,10.683025263731462,5.217118806016258,11.888875364037304
50,1.8957204046820046,0.6707118169397278,4.5169757703710856,4.5665002410491615
60,1.2766709630959405,2.062722077512522,3.128667164304597,3.747449878791622
70,10.4128428797612,9.883669626007238,4.105404535647511,10.702395604600552
80,1.1124955794177322,0.8308785179642241,3.3981012730612714,3.4982068797592656
90,3.05809193259128,3.583524079632004,4.56041296695833,5.7999147630378225
100,3.7151410208808393,5.018881928760644,3.9594665568544802,6.392695145999786
110,3.3036487555978384,4.555241038016379,3.9484066909511344,6.028278055263893
120,1.6586272267151123,0.3024745010307823,4.260681714243909,4.2714048618535605
130,1.0912355954411608,1.364076570041076,3.1847898927429643,3.464619971923727
140,1.626616285377248,1.2544488282095827,4.039695195996021,4.2299857138233605
150,1.7743589340604744,0.3849965424394555,4.401105081337513,4.417912207668371
160,1.3881459207311133,0.29908066653154364,3.896171952436043,3.9076342111362274
170,2.917610895037289,3.693161760683209,4.295844044519944,5.665131935393048
180,2.179063646030173,2.0522235123904085,4.445006047411396,4.895886038944524
190,3.643790696969546,3.7810457489156555,5.0779317355860405,6.331010793440887
200,3.7802866303591722,4.866055015637289,4.231390022054463,6.448500053031782
210,5.086140661714167,6.064580804301052,4.378173928358608,7.479809307653227
220,2.3884031358293525,3.0210298793785135,4.1407502897452195,5.125664297837196
230,3.487790112026745,4.460997425684766,4.297114520271491,6.194004458530378
240,4.663468039807696,4.749325568535657,5.361161728761605,7.162272574950262
250,2.2081561472397597,1.6740561000923428,4.6354345851690075,4.928459964292837
260,2.2581256129252916,3.5033293203285827,3.544864654045945,4.983912292785479
270,2.175690911380942,3.5950717979731333,3.317839476618571,4.892095668033319
280,1.2150155336060127,1.6841856521521614,3.2447942244079115,3.655840651569231
290,1.3686450049229721,0.4400602518702721,3.8550540889689944,3.8800895678002965
300,1.4940021515773965,0.1580136509902572,4.050809222050836,4.053889942678682
