timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.27551507471924,50.833479754144065,10.14830044425849,51.83657652490094
10,157.48962696843614,40.643597915044104,8.971278903981323,41.62194008756437
20,104.01507392767154,32.79855925601425,8.271657870953646,33.8255201468416
30,69.6143681604191,26.558044644452945,7.773565104111146,27.672333652307138
40,48.90531853474762,21.74040067874484,8.081675705560997,23.19393247990137
50,35.70788665338186,18.1573652520571,7.943351955603484,19.818848432419085
60,24.304955111393596,14.773946480148556,7.0060696276183005,16.350978754353807
70,16.87592579653583,12.131393913885429,6.201972707779175,13.624800320074204
80,12.574526692183449,10.130445663126503,5.974434222623876,11.760943568184397
90,9.134504256586323,8.454044951998526,5.385969807939684,10.023948664196638
100,6.614344357241347,7.005062720744417,4.8669173208604715,8.529817578920127
110,4.8739384013020155,5.9187855015019775,4.310603275822557,7.322111882122682
120,3.5864753145891024,4.927817843468702,3.894591090483261,6.281021291197804
130,2.7933794849690106,4.097683745544394,3.733116962560962,5.5432097501951985
140,2.083764930067965,3.4638512430808213,3.3050187286239487,4.787631379998633
150,1.6508528582215112,2.918032465665721,3.1055543739817946,4.261382573817636
160,1.4525901703167337,2.6349962960846836,3.005875312301571,3.997310580063059
170,1.2729703976121187,2.29162511218166,2.9582306737223347,3.7420147479310266
180,1.0856313992159654,2.0068615734960527,2.8132635881126693,3.455711994853683
190,0.9629734741580992,1.7357952156037064,2.75312970730156,3.254644099704158
200,0.8931428901447308,1.4997174505609414,2.7523479722002864,3.134417296977548
210,0.8056518708443438,1.1885289264222025,2.729389963040362,2.9769398010856354
220,0.7806934430712821,0.9219767787177384,2.7816517922431205,2.9304654704985182
230,0.77215527016856,0.9424512446319174,2.757805943743307,2.914396673730973
240,0.727903940455803,0.7435968971523856,2.7302027396439223,2.8296542801221904
250,0.6501600014591334,0.7660419261722775,2.562213844197384,2.6742774755156704
260,0.5918264185859587,0.6781221759897195,2.459723748488133,2.551487919713818
270,0.5777711424365874,0.6873530903003443,2.4254954743427226,2.521008244096489
280,0.6724912029686096,0.8439673127948427,2.5855603662627096,2.7198167645366675
290,0.6376098609140654,0.9311485964621675,2.4792480233654017,2.648340701279712
300,0.6748458847439849,1.0429304571616413,2.5170619368041867,2.7245742295235478
