timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0991686857052803,15.590764085835602,3.6092457488875946,16.003080317740213
10,1.7689458512468568,14.186221244477244,3.816087086907094,14.69052054394658
20,1.5562419255333197,13.173025487504455,4.041400056988049,13.779024454404055
30,1.3898150419995305,12.348396576769424,4.13213469126696,13.021422162112046
40,1.3055535656768869,11.80613441541841,4.460126139208748,12.620520393889477
50,1.22120175896878,11.245776597304483,4.745431836799482,12.20600731583392
60,1.1453699382881242,10.73506799920006,4.949085523983396,11.820961571342288
70,1.1036866034315609,10.43048596397509,5.0847544851220645,11.603868562623864
80,1.0550559796978012,10.044860094430922,5.2742407232170345,11.345343957903248
90,1.0137798333048764,9.752580055912826,5.344934229362062,11.121202257993284
100,0.971656364965759,9.3729273621119,5.539883499713386,10.887702995849152
110,0.9357974582619274,9.07201563061767,5.644982046542198,10.684909447812608
120,0.9065453873313264,8.829447164439191,5.713090234260137,10.516583915626871
130,0.8804130441517393,8.610348013886808,5.768214495514853,10.363898464695232
140,0.8476327947297806,8.36667227560333,5.780138059742503,10.16912980333289
150,0.8140720031134081,8.116362539942378,5.78285772780689,9.965780670867476
160,0.7808349076184118,7.8780834156963575,5.761741093174545,9.760218170176639
170,0.7615706379128839,7.669398947816826,5.838830157197415,9.639067269470207
180,0.7516297672376209,7.511959348050918,5.938796035916726,9.575950689252203
190,0.7401018238035828,7.412207561691369,5.945721282270332,9.502232501051376
200,0.7206358908977173,7.288702269851625,5.8985081089188345,9.37643741991176
210,0.6998295156290822,7.109760631140646,5.9017374284722806,9.240086628746942
220,0.6881099200345131,6.989819268336908,5.9238363279378925,9.162391076799254
230,0.6755829931622512,6.883775997854338,5.919016233898942,9.078608107292364
240,0.6623777981397826,6.759770455603388,5.925841270284332,8.98944332943111
250,0.6479312844675245,6.60862626481961,5.9475772880202555,8.890872662738905
260,0.6326556153709996,6.489284788019835,5.922260380567232,8.785441655105448
270,0.6268223132266569,6.426941730244361,5.930155327619658,8.744845465395723
280,0.6178240139958625,6.308534613014437,5.9646391964555585,8.681850592327377
290,0.602226882293732,6.177793076585893,5.941931701283911,8.57156226366205
300,0.5937650509063819,6.075306456300866,5.960703622275444,8.511130137095694
