timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.16404701133203,47.35103614305771,9.575170667068743,48.30946612336605
10,12.33340482898164,9.25958502932432,7.065942131344624,11.64763723331037
20,2.1912346671038248,2.9991281578634177,3.887005483769331,4.909539829570799
30,2.8055011583338687,2.4478773674190824,4.986823551696006,5.555223914629594
40,1.8956325154037115,2.033906398145677,4.0884205303543455,4.566394383913946
50,1.1328577131226891,1.085071956365559,3.359174555431527,3.5300757561771365
60,2.480451455310476,1.3202503731974538,5.053899975314828,5.223501316972672
70,2.7658799002801326,0.9728154367587963,5.4293930626806945,5.515857041573998
80,2.349900148612775,1.3505976166052789,4.9015087180133285,5.084181510798029
90,1.5181892909480714,0.1784201904447182,4.082676626438892,4.086573405731112
100,2.3548340202030453,0.19168234542544915,5.085905239058795,5.089516108849003
110,2.1706150333188585,1.2732800323167732,4.717576001063559,4.886385716100136
120,2.0072642565159935,0.9211331885047497,4.607756555061367,4.6989261349457205
130,1.7713516076971236,0.4118391789835299,4.39491253329603,4.414166703316534
140,2.1396735586817495,1.1057742569461995,4.7237350093093,4.851433720612829
150,1.7887604904061134,0.80256239462968,4.362597734973226,4.435804931967506
160,1.5392602132432287,0.5696886015782693,4.075207631876848,4.114834425062024
170,1.4981232684453225,0.5422106509359165,4.023103722613947,4.059477300453661
180,2.453311137925607,1.0304008921819785,5.091630045336391,5.194845764522916
190,2.2939638235614086,0.9425072760786792,4.934093847274719,5.023305889469154
200,2.135439414720123,1.1067818174426152,4.718566262171145,4.8466311559599164
210,2.237791757305815,0.5240105330317826,4.9336722926878425,4.961422107658646
220,1.4303307107626417,0.6754271352820503,3.908636079672005,3.966564989810334
230,2.0082775482702795,1.3389236749804054,4.505367512595397,4.700112023236581
240,2.209789421430867,1.4782974555268948,4.703437069710006,4.930282307914987
250,2.6655751450158296,1.4693817094830894,5.211740974665824,5.414917044163661
260,2.6497207931879605,1.3918895973985792,5.216279524116895,5.398789561102337
270,1.6895913251539276,0.2579394092646498,4.303367499742662,4.311090880124566
280,1.5741404819494016,0.7226655812017881,4.097962879186402,4.161195177042699
290,1.69125326951071,0.6774394261632998,4.259678601549342,4.313210632999252
300,2.2424641389932862,1.2584538419883982,4.804518649824432,4.966598990146693
