timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.64470348804939,21.79991065811749,9.636162808226036,23.834675126138038
10,24.692097518313485,14.210230488160587,8.347599785255618,16.480687871003695
20,15.312018458354729,9.733628148935225,8.584211443117988,12.978143281760376
30,11.36956094037525,6.740363377052153,8.92371401880528,11.183254014110908
40,9.963393203620356,5.05652540547329,9.166726572971788,10.468874115196147
50,9.232061628100666,4.085874001326792,9.21185711756262,10.077334861415856
60,8.859069704892592,3.200551612795215,9.338427925922675,9.871664842052658
70,8.677854607782685,2.778053268238374,9.366900273005987,9.770179153199267
80,8.612246439203131,2.3480432891426783,9.445708207622468,9.733175783434431
90,8.624828835398308,2.0456819402459883,9.523040616774287,9.740283219156483
100,8.437463644585637,1.9819734699901685,9.427824842173147,9.633903678698578
110,8.541671741144558,1.8109161612837181,9.522550698704185,9.693213561693053
120,8.504510520117105,1.7092957059130947,9.519869952422418,9.672105030513686
130,8.451892699953985,1.470772602427108,9.529304678277615,9.642137714194599
140,8.464066916168834,1.6965951593652286,9.498752599319326,9.649079545628027
150,8.507480778661643,1.6349117117717977,9.534639597802817,9.67379390752553
160,8.426653249892329,1.469227020497227,9.51496493483063,9.62773004133454
170,8.487809052681492,1.4457694634901856,9.55382908774988,9.662603147159485
180,8.335496541244737,1.6921740336905486,9.424808167458664,9.575513665265802
190,8.329115071806475,1.467947999920082,9.45861482773254,9.571847564074098
200,8.268711577858033,1.3672135847155416,9.438567389715859,9.537076457512457
210,8.364007914737636,1.6761928977688552,9.444282102499015,9.591876097099775
220,8.35636446284839,1.853364141791864,9.406649267898342,9.587492325490137
230,8.43987906860108,1.6228223262392107,9.497637466868873,9.635282546693267
240,8.381750620142936,1.7548147982520053,9.440332718999265,9.602044408435752
250,8.329684141172223,1.4773979701965916,9.45747433464947,9.572174546721056
260,8.345897355927836,1.5029853148380432,9.46286986376688,9.581485840682863
270,8.38140013955952,1.4923678240570728,9.485158923965054,9.601843652921804
280,8.41738589301603,1.7518091801077869,9.461628264715669,9.62243445408574
290,8.434665786246489,1.6030673364139119,9.49797340297572,9.632306247660079
300,8.379928163094599,1.635080932790265,9.460746278030413,9.60100045797523
