timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.088718322990395,46.86200391971061,3.2827159538794244,46.97684147965706
10,16.57667186185101,44.86127272596893,3.1337160930847108,44.97059002443512
20,15.01314845783927,42.685241537779284,3.094231199802842,42.79724420866828
30,13.622465452403972,40.64619787593941,3.134865774361624,40.766907967042144
40,12.27280046257122,38.558404735490775,3.245162659678339,38.694723883672935
50,10.9528875806483,36.38500842367629,3.5190121977761546,36.55478470513939
60,9.918510234590386,34.585522328947576,3.7282561411329542,34.785891516820826
70,9.193694354099366,33.248766386103284,4.018736742118161,33.49075560807971
80,8.58236336438145,32.087972633539074,4.172570277872469,32.3581261888654
90,7.834105074135849,30.591208230763936,4.465288123583399,30.915381593060978
100,7.165840669338754,29.18502635695638,4.739915421512279,29.567423994310495
110,6.679302790876211,28.1193311214702,4.917129016816141,28.54601444136988
120,6.218715405872052,27.060985563479584,5.136763557877609,27.54420591551679
130,5.734040594203146,25.89708174315624,5.375324146604374,26.449063357570598
140,5.4262139002999685,25.124826729964866,5.5444727094503055,25.729323656804432
150,5.073907037318015,24.2182692811919,5.700183468667882,24.88004538888138
160,4.725004663448344,23.28037936360478,5.8714994360335915,24.00938501796116
170,4.442191405839398,22.495223623240594,5.992684344499121,23.27976270309486
180,4.062386294489887,21.405705250316224,6.116118921697858,22.26232530370011
190,3.8378038678216337,20.717756712776577,6.243927342982187,21.63820861056292
200,3.624262221116305,20.05504464170643,6.321010630852554,21.027600694710493
210,3.422695877730679,19.39056510563242,6.447858711802989,20.434502614038415
220,3.245238967068987,18.78834106131434,6.551136859060874,19.8977173058222
230,3.08037109272547,18.22991643998466,6.5935893035344915,19.385697648331032
240,2.9385944514042803,17.722429637433535,6.665133968461519,18.934321299463633
250,2.776572729990619,17.128604691773706,6.7344468497273855,18.4049415391317
260,2.673884328131782,16.7315654624011,6.802102999033755,18.06139219528986
270,2.5889254645199964,16.408627321690435,6.8268481812117034,17.772138494605525
280,2.5154812643474895,16.11519790559866,6.869433070769571,17.518239473485735
290,2.416092638111333,15.70989473728327,6.925497035813535,17.168672105016817
300,2.329147247287746,15.357456125137098,6.950144281494735,16.85692629660298
