timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.3498188895155,44.89600497803769,10.009832406023873,45.99834788103449
10,38.32280837635562,18.50305520623406,8.898754978926354,20.531704560019165
20,9.728866283767488,8.53700742543677,5.842690590770646,10.344927700155393
30,4.562468487524978,4.910701290029853,5.106091088383939,7.084289192486057
40,2.9749526842477407,3.0176531027872264,4.859861034840788,5.720531402476972
50,2.1105370441518025,2.0506080886716807,4.360150680004545,4.818288854528112
60,2.0782137562390277,1.4127500051165411,4.567766274851693,4.7812499744971815
70,1.7986327270401017,1.1562580666652695,4.295116678358413,4.448028776597687
80,1.546932467810874,1.0079937455892085,4.000025719263896,4.125076623036184
90,1.5739632521101292,1.1445195190923723,4.000458829137976,4.160960919452552
100,1.584472340292913,1.011680420131747,4.050394853683292,4.174828828014634
110,1.6389023791363684,0.7383038896741474,4.181247844482803,4.24593054235465
120,1.5340152309386972,0.9961095264859344,3.9852143419858406,4.107817856274261
130,1.389927572358295,1.3241710467790695,3.679099663615171,3.9101410838921455
140,1.4180667187261131,1.0518828562491775,3.8068722545833236,3.949523250467991
150,1.5201607790784635,1.293014869576715,3.8794176259996305,4.089225913282744
160,1.2931216727872372,0.870472140113598,3.6696889042459255,3.7715167241654397
170,1.3666365542915364,1.1115276182245266,3.7144997578585213,3.877241557758157
180,1.5683400635915257,1.4760352277047308,3.88240398542983,4.153521481767824
190,1.559917553788354,0.951979541787745,4.0314796345373605,4.142353569128533
200,1.5875875314675925,1.2269218457527806,3.994762274598841,4.178930825718885
210,1.7795722052373113,0.8913888639007294,4.3336728246285725,4.424397615225199
220,1.7601639963001041,1.470112304227363,4.147357444477201,4.4002049906
230,1.5735270755804591,1.4443493034322445,3.901621832143633,4.160384336979583
240,1.6033530174650517,1.4795055448823309,3.93038758073272,4.199628935050758
250,1.4411046381648172,1.1713845918541097,3.805260721393446,3.9814759850855546
260,1.463812846205205,1.112318260739912,3.8554752489261026,4.012722431000835
270,1.4370559505639013,1.2062239264242955,3.788487732001315,3.975879205434053
280,1.2931942511771841,1.1795124392909826,3.582441509432759,3.771622563691789
290,1.4842570597400877,1.048192324950596,3.9023224504204705,4.0406469354722105
300,1.5284697865190089,0.9976019401397962,3.9771796565830937,4.100386280792225
