timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.61672331480364,47.38591108281037,10.215644243748343,48.47457020400325
10,1.7470405022344855,1.3805556090260152,4.160710484396403,4.383770697080236
20,1.2101341743087541,1.613655948323064,3.272245467234677,3.648489539164981
30,0.971123896520993,0.9148006728617484,3.1377543866055895,3.26838841965439
40,0.9149643103878129,0.32196450207776817,3.156096683193935,3.172476542744791
50,1.0509265262289362,0.5227095423759183,3.3596080906598997,3.4000282040768863
60,1.8945111251084767,0.3592532378335369,4.550885571765057,4.565043524019595
70,1.331239228416379,0.35586649403533266,3.810116868417971,3.826699820025105
80,1.1653470212940797,1.2712174134539367,3.3470619238320585,3.5803375866299088
90,0.7219708343740124,0.5648228333258887,2.7609154903886237,2.81809850397642
100,0.8045948564520493,0.28666226311787957,2.961143050897183,2.9749862892074885
110,1.5609117346529264,0.1289354105957189,4.141666903684639,4.143673380128095
120,0.8662167576140017,0.6194973734501793,3.0240051815501814,3.0868081141778183
130,1.3884709920021243,0.16301004773408423,3.904690594190671,3.9080917225704117
140,1.4587134826215575,0.17354289705771053,4.001965913362825,4.00572693887603
150,0.7005625010205665,0.3360916993709196,2.755581586678246,2.77600207334689
160,1.7598225900122189,1.6988391115242667,4.058570458091106,4.399778231926515
170,0.993842334544966,0.5041327005182717,3.2677386523806917,3.3063976893281644
180,1.52055288237107,0.4941510294417572,4.059790199774296,4.089753257359393
190,1.0178285399207068,0.6914297114125096,3.2738416109066404,3.3460594643741426
200,1.2153513349370617,0.21876697320455363,3.6497952950463666,3.656345810273924
210,0.5340316805638716,0.07390081838156613,2.4225786169379773,2.423705527947359
220,0.6632416447155897,0.7264474038643177,2.601524987635191,2.701047591559891
230,1.1402665010187396,0.6782581936757196,3.4760462214875516,3.5416001342904506
240,1.2419080795400335,0.30894421801184757,3.6831429981874737,3.6960774985030236
250,0.9797952485097066,0.23312525561916894,3.274660340981835,3.28294802481044
260,0.8633345429939477,0.3764437993684899,3.058589550569092,3.0816683749121068
270,0.9674695156379601,0.17494464680666805,3.257538801391512,3.2622330805780204
280,1.738747770185953,1.4959935815014178,4.109529009041309,4.373354030037528
290,1.2946444332807403,0.9476942199135704,3.6528022710831953,3.773736711283412
300,1.4054533851648985,1.4649096575411378,3.648839121152999,3.931919027245333
