timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2415.7744140625,1396.257568359375,682.8170776367188,1554.276123046875
10,273.1233825683594,94.61983489990234,513.9751586914062,522.612060546875
20,211.18492126464844,107.61095428466797,446.7715759277344,459.548583984375
30,161.20237731933594,92.78260040283203,390.6324768066406,401.5001525878906
40,135.7208251953125,50.33381652832031,364.9483337402344,368.4030456542969
50,122.20571899414062,62.66287612915039,343.91729736328125,349.579345703125
60,120.9323959350586,120.76241302490234,326.1116638183594,347.75335693359375
70,100.59992980957031,72.02740478515625,308.8882751464844,317.1748962402344
80,89.84710693359375,18.967575073242188,299.14434814453125,299.74505615234375
90,91.75214385986328,76.01013946533203,293.21429443359375,302.9061584472656
100,86.16468811035156,64.08804321289062,286.4566650390625,293.5382080078125
110,79.3182144165039,50.7310676574707,277.0281066894531,281.6348876953125
120,74.70245361328125,46.143131256103516,269.3942565917969,273.3175048828125
130,76.54280853271484,73.31449127197266,266.7729187011719,276.6636962890625
140,76.65859985351562,80.77204895019531,264.8291320800781,276.8728942871094
150,72.32206726074219,71.75144958496094,259.1790771484375,268.9276123046875
160,69.41944885253906,63.757965087890625,255.64500427246094,263.4757080078125
170,65.44253540039062,47.64960861206055,251.34048461914062,255.8173828125
180,63.830501556396484,36.94804763793945,249.9306640625,252.64698791503906
190,66.03199005126953,65.09136199951172,248.58621215820312,256.9668884277344
200,70.93720245361328,88.99437713623047,251.0322723388672,266.3403625488281
210,67.72998809814453,81.91241455078125,247.02296447753906,260.2498474121094
220,61.742088317871094,43.46161651611328,244.6490936279297,248.47955322265625
230,64.1634292602539,66.69770812988281,244.3662109375,253.3050079345703
240,65.57830047607422,71.60781860351562,245.8670654296875,256.0826110839844
250,66.93253326416016,81.59344482421875,245.509765625,258.7132263183594
260,62.44693374633789,69.58817291259766,240.00918579101562,249.89382934570312
270,57.4971923828125,38.918582916259766,236.6062774658203,239.7857208251953
280,60.603668212890625,60.49828338623047,238.6286163330078,246.17811584472656
290,61.33041763305664,72.48176574707031,236.80540466308594,247.6497802734375
300,57.414424896240234,56.70172882080078,232.8074951171875,239.61306762695312
