timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1537.9588128215535,1109.0288497342437,554.9899307903638,1240.144674149574
10,902.632295688558,834.5786820501703,453.9941840552136,950.0696267582487
20,615.1760418855531,646.7223868004147,443.7636716730288,784.3315892437031
30,486.40634690141763,521.8813284841685,462.6513005288287,697.4283811986845
40,421.43843700962566,437.5341009021888,479.58559982274187,649.1828995049282
50,378.61809372850536,369.5838632136346,491.96124012018555,615.3195054022791
60,353.4869885308586,324.0423491833201,498.4812378280791,594.5477176231178
70,335.31250769952464,287.2290780079663,502.80410146121363,579.0617477432995
80,323.8892813232032,263.5605700949323,504.405697047959,569.1127140762217
90,315.2485040712017,243.39741648482118,505.9705542022344,561.469949392843
100,307.5638292080471,222.87903676924861,507.827494506608,554.5843751928529
110,302.82435948424836,208.28565623143038,509.35394853921633,550.2947932556225
120,298.088773795405,199.9345794361317,508.05013309820333,545.9750670089294
130,294.94754253019164,185.37311401577077,510.4746331898263,543.0907313977948
140,291.67471527461254,175.2775852261036,510.83508433927915,540.069176378927
150,288.5719243584472,166.02624112088833,510.888648941935,537.1889093777413
160,285.7797213970916,162.53421823728684,509.27629956545746,534.583689797109
170,283.5623439204563,158.5487957686105,508.35482025921596,532.5057219602962
180,281.56068819441157,156.49305068992186,507.0213144239334,530.6229246785438
190,280.34673032881483,152.13611916811792,507.15020612563995,529.4777902129747
200,279.04619152605636,149.1103270476001,506.76651615296566,528.2482290799055
210,277.69276728075783,147.643364491563,505.85986617082915,526.9656224847669
220,276.41333721432375,144.72178839662945,505.4393545991497,525.7502612593966
230,275.3794879438774,148.3272274507152,503.36718361516296,524.7661269021443
240,274.17604173266795,144.0903673766036,503.4024312237111,523.6182213527982
250,273.552153435025,141.34472808454066,503.5611395627468,523.0221347467284
260,273.0837927527665,136.93551105299588,504.3138492698978,522.5741983228472
270,272.475324600775,134.44184311351154,504.381517723456,521.9916901644843
280,271.4152060628606,137.60669417344184,502.47348565025544,520.9752451536067
290,271.035078973942,133.4510619870056,503.2155532458058,520.6102947252791
300,270.4047523144152,133.2321427236682,502.64694215689343,520.0045695130142
