timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.70858225035724,41.230006220668265,10.043952996583883,42.435767988265866
10,101.4944902082041,32.455697147753696,7.941480651839292,33.413161961871324
20,65.74108703809038,25.9665177798003,6.992275152645896,26.89148484965072
30,42.09768567539285,20.57806764886129,6.29425724515688,21.519166861877377
40,27.785573882563117,16.524638250295848,5.707682840264848,17.482600284517012
50,18.942556290136725,13.367154060250812,5.448606383381369,14.434961696918492
60,12.518355594268057,10.690064915251044,4.839878474163094,11.734645778077352
70,8.24008637945241,8.495145675286313,4.298075165657385,9.520554089651322
80,5.662859390340914,6.812628158756374,3.98491541494544,7.892493477586792
90,3.8240289042384745,5.349591097303913,3.66690510352667,6.485701037407076
100,2.675930663664021,4.205409508528087,3.4277934835526174,5.4254250801484885
110,2.046444484850427,3.3289501089999898,3.380677521613627,4.744564187926505
120,1.6902912313494352,2.6760870207217367,3.381088848635664,4.311983713425154
130,1.2867967817647223,2.0188705850155886,3.1747324549276215,3.7622818341283186
140,1.0170479111312627,1.3443558618429572,3.062716823209806,3.344776079567045
150,0.9687964626667259,1.041779219225011,3.0937771651696107,3.2644694958498213
160,0.881811500551209,0.6010765873883139,3.055917774115809,3.114470501716672
170,0.9083879991589189,0.40949794761491226,3.134418514118254,3.161054885753822
180,0.8815040697761373,0.08813453700389869,3.112680046346656,3.113927546931288
190,0.8878167126346063,0.09556817005390969,3.123595774720733,3.1250574137094933
200,0.9599802683627788,0.16592209444782322,3.2453432500376,3.24958196572891
210,0.9797859651686815,0.32369869292087683,3.266935073284563,3.282932472174153
220,1.034647051468445,0.46280230179237275,3.3416959160894,3.3735911972485484
230,0.988188978815986,0.6643101663654071,3.229360737025118,3.2969802497097014
240,1.0131596599488164,0.8271183667404418,3.234289947861447,3.3383762908691073
250,1.0477240348930195,0.8968328931890903,3.2742411556752042,3.394843793729428
260,1.1902646674327793,0.7737979038269397,3.5347062318944698,3.61841282080425
270,1.3253778161007035,0.7600976354696102,3.7418454753852735,3.8182660956391894
280,1.3221695779297296,0.7458709854086404,3.739992223301081,3.8136420069570014
290,1.3581725179510513,0.8179128370961192,3.7776866318389812,3.8652163843000515
300,1.4119032339082562,0.8307326585424377,3.852378333318501,3.9409308003301473
