timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.84956142724874,407.69627416096495,211.26596853851302,459.183581399911
10,26.201953309336048,44.373172049806044,155.6694411616306,161.87017424261967
20,25.471296126846905,51.972080048566184,150.89797554066894,159.59729360752615
30,25.369275458742802,54.84656061483866,149.53638436001327,159.27735387914632
40,24.801765407992647,46.975753371823465,150.3164794796042,157.48576255646935
50,23.259902939367432,20.851877617631974,151.07978732837407,152.51197638011067
60,23.085761627908216,15.337179816331455,151.16392606435485,151.9399935102941
70,24.175211456010977,40.333453980616646,150.16132639932442,155.48379804986428
80,23.375167211692027,26.881800796876604,150.50759448482685,152.8893953539356
90,22.62129065833576,8.502676356873263,150.1632283653559,150.40375879058263
100,22.38121215818103,15.129132849557939,148.83655968007812,149.6035165301305
110,23.19741819814929,36.11601847350601,147.9630068894609,152.30698670169167
120,22.02338815225431,12.446245904192823,147.87994832007033,148.40279024416728
130,22.528053995739302,25.161159657017613,147.96949023516086,150.0934841881529
140,23.09446514844149,36.37007158029851,147.55230612120386,151.9686321200579
150,22.676291209603324,28.417083509271567,147.8808999649056,150.58649079384023
160,22.500611806352204,32.056504040310685,146.53665874130522,150.0020393406443
170,21.839410436751493,20.95443627571181,146.28848907934838,147.7816309178901
180,21.833353777639395,13.766706259018484,147.1184270457555,147.76113757561353
190,21.77610130641722,3.918901870356095,147.51523146627179,147.5672772209924
200,21.68066206261876,10.511153749056064,146.86789203049955,147.24354676052448
210,22.87189063492156,39.87137685153389,145.88407707109275,151.23455502933697
220,22.192156601346213,30.06399949475132,145.90514910628,148.97032120978398
230,21.843977447838373,22.915320364363982,146.00981316485866,147.7970820004183
240,21.81043091805006,27.15660110403277,145.1652504373085,147.68354992364607
250,22.365282290672106,36.37790157842287,145.05836951869645,149.55026676897674
260,21.297241803512225,15.524195799277999,145.10768810885898,145.93574546187176
270,21.815862683905003,27.44954127732548,145.128857804261,147.7019386599411
280,21.52468951712091,7.097441092794328,146.54117457921245,146.71294938457515
290,21.680665562632363,9.65599735398812,146.92660507114476,147.24355864564114
300,22.485655302193596,36.24399980511884,145.50610908247162,149.95217671709068
