timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,851.6709499402224,822.012029817604,419.4844130302862,922.8602006480843
10,309.9633405322941,481.96840016152936,278.6930242722802,556.7435141358129
20,182.9834840532513,324.34223396810114,278.90069795149833,427.76568826081797
30,140.3375157134529,245.58319860668556,282.8893922994676,374.6164915129243
40,121.56186485056845,205.47821949383336,281.6745749339342,348.65723117492985
50,110.986578059919,178.75160896437998,281.1306464129523,333.14648138606987
60,103.69725451505938,157.3164845750714,280.97825217621505,322.0205808874013
70,98.90961090366838,142.94207210854955,280.13777846799354,314.4989839469571
80,95.93087981359491,136.26500140238304,278.1415632486513,309.72710539052747
90,93.97537314892809,132.68458774146745,276.3515393928626,306.5540297385244
100,91.63386760130675,126.10346479947668,275.19408381517565,302.71086468989967
110,89.75974001341677,119.33930391299818,274.80515016094193,299.59929908699183
120,89.02755855411621,121.64832990664117,272.45044023646057,298.3748624702091
130,87.70008581068575,116.43536833146024,272.29192204728173,296.14200278023
140,86.69612312580843,113.99824353762746,271.4784035538447,294.44205393558923
150,86.28987794805634,114.65651277256761,270.4510344348685,293.75138799341244
160,85.71226327482809,115.27027725509097,269.1189819696162,292.7665678912606
170,84.74862802348734,111.85593995263741,268.7691885629737,291.11617616251993
180,84.00956925487493,109.72786234507022,268.27106716911584,289.8440429866982
190,83.669776686949,109.77657106851315,267.6170419300473,289.257284587526
200,83.52586351915687,112.75153035600296,266.10703846673476,289.0084142705137
210,82.67369612218567,109.6988775875908,265.7815877336285,287.5303394812201
220,82.86515044330362,113.38005116050871,264.59424491500965,287.86307585951977
230,82.05506463709183,110.62991379343659,264.22733925759576,286.4525521567085
240,81.64181386716285,109.99946224127842,263.70804343779963,285.7303166749424
250,80.9463952562544,106.59574603269071,263.78730481959985,284.5107998938782
260,80.91616174516679,108.9290356653048,262.7748597834153,284.4576624827793
270,80.74075909729436,109.73540859029661,262.10474852397283,284.14918457967525
280,80.41094020142248,108.4848894055305,261.99612396387147,283.5682284767151
290,79.94954392917516,107.00013723982349,261.72602958023515,282.7535038318273
300,79.72304151175103,106.81820895284831,261.3673884551335,282.3526899318493
