timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.796575004408676,28.58795828943485,3.4512014399904194,28.795523098875258
10,4.783647702215874,17.269057906488765,16.893331781879926,24.15791836376505
20,4.332821630297946,14.821221733015854,17.576564659714588,22.99139488800863
30,3.820458517996723,13.042365127478185,17.204436959027202,21.58925517926916
40,3.133737105883254,10.474169056053354,16.510836123678637,19.552900728990494
50,2.8513813782376345,9.164780773668632,16.24423964104153,18.65123395770348
60,2.7382708148957353,8.865876211817927,15.983281215507679,18.277555619318456
70,2.2808098166782607,8.281404133517285,14.480232843849945,16.68109102051625
80,2.0105290197297983,6.799806183056284,14.108407999484024,15.661562514865347
90,1.8411208288833552,6.362745101750864,13.5695326335845,14.987219259214477
100,1.6445217692863419,5.488622896732072,13.057820436443526,14.164450425375977
110,1.5701258845312989,5.4074973698505255,12.740264130224228,13.840352521262544
120,1.388505201186475,4.629123585282686,12.164244710500094,13.01528465093061
130,1.377631745095527,4.714718896173267,12.076526761934536,12.964222803610493
140,1.2257571621200003,3.8295600640952645,11.613649017174867,12.22875193053813
150,1.1042817173233426,3.7719585034474026,10.977007723497266,11.606996575921256
160,1.0373569655242605,3.3376601961416554,10.743257150838913,11.249779988691325
170,1.0276152820774596,3.434202871834164,10.657172000513835,11.196832784919584
180,1.028368712779381,3.3278631788583737,10.695153557657932,11.200936700074886
190,1.037271988965732,3.385920837911501,10.727661568730438,11.249319208459651
200,1.0334001221649536,3.382994730690527,10.706547602109863,11.22830418648
210,1.0125991920618134,3.4729133766621025,10.55821832080312,11.114724532418302
220,1.0146340746379072,3.3130364312312484,10.621165035492067,11.12588680087231
230,1.0076201182397404,3.362212075805699,10.565282030431307,11.087364629399014
240,0.9059202797871843,2.8666763643974638,10.114565771986529,10.51295743994222
250,0.9122142644316114,2.8873306785886395,10.14659853414618,10.54941421410007
260,0.8997111420074841,3.2623210243759475,9.956004261691923,10.476867820341777
270,0.8877805200832708,3.129718001688325,9.925426372708985,10.407171731558918
280,0.8843554382319588,2.78302456398281,10.007304219447276,10.387076752594975
290,0.8972639396333615,2.953406338324994,10.037110721518014,10.462609647467026
300,0.8786488389927685,2.842953251503058,9.955539923423837,10.353509470566864
