timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.2235493278385,43.44984299138991,10.274735355705724,44.64816953253765
10,74.26645362228099,27.580101215743714,7.501267011273713,28.582004650568003
20,35.33714339046009,18.205481123056575,7.56763069745688,19.715693680290862
30,19.989960513071512,12.679787068991512,7.688469648039349,14.82867376550535
40,12.109356806818585,8.908058689012778,7.338216082135249,11.541357150482973
50,7.734638742497968,6.318362090589796,6.720068947538811,9.223937671487034
60,5.335622591291801,4.769307258059352,5.9954613485896315,7.661060533908462
70,3.9317757153089787,3.7275545404755,5.418013475082842,6.576437703529074
80,2.9728345432253342,2.843492428841093,4.961424269562326,5.718494554992483
90,2.0361684210435516,1.8801118130016752,4.343159242082959,4.732636963837293
100,1.7777257230440064,1.5710121691317875,4.133630815387836,4.42210164440892
110,1.567554404020661,1.595987360124965,3.8335261562363985,4.152480998659389
120,1.3512700213895024,0.9914274628979396,3.725727019132814,3.855381983057519
130,1.5764040946664337,1.6087550367649734,3.840879101587826,4.164185999848082
140,1.5772227944528308,1.7203473861691212,3.793396315952528,4.165267186985864
150,1.2179812121358453,1.332656557458857,3.4090790300836686,3.6602996234590277
160,1.0299100725439534,0.8081224084810943,3.2674070715009176,3.3658595927316233
170,0.8752456249956406,0.7675568275811284,3.0064195301696737,3.1028538275194415
180,0.6966287906662161,0.5536094598688004,2.712274555289739,2.768197373260869
190,0.7778734681543892,0.5184666511685891,2.878854022232512,2.925168054949712
200,0.7821663157405517,0.5065074256649058,2.8891659178545597,2.9332285068071444
210,1.1308841519862878,0.7553617702459966,3.44516389565141,3.52699952818953
220,1.14788631583386,0.6017714322861482,3.502088036794155,3.553413777506422
230,1.0669632846734065,0.6212233209038787,3.3690766861222716,3.4258715871158203
240,0.9651480949232729,0.6267561827082839,3.1974686443486733,3.258316903580129
250,0.8502391033103675,0.31384139125004945,3.0420607682214826,3.0582070133354353
260,0.971467330198937,0.5295269110539499,3.2257932175912902,3.2689662941346316
270,0.8297879912847554,0.3393198939035761,3.0020875926151076,3.0212030557597926
280,1.1017655580373813,0.6011394612742177,3.429001674906289,3.4812958992896874
290,1.1232166883599761,0.5020474315012199,3.4789843271395697,3.51502255639416
300,1.2387052775653777,0.765592049265078,3.6110423519146457,3.6913084473150106
