timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.6044241099225,844.0678176753389,426.79496631838697,945.835304960606
10,200.47794922648094,151.4944621151806,421.3399781351315,447.74764011268775
20,184.80609312686897,121.42939115769401,412.3845245519535,429.89079209360716
30,178.34624929882114,120.776471841866,404.6718338953827,422.31060760869025
40,174.2794309672851,128.50599293147818,397.19723154621806,417.46788016239657
50,169.06151010334102,113.62081252312532,395.16050038550884,411.17090133342487
60,167.10456125203982,112.11420332479005,393.1093571321947,408.7842478032144
70,164.4137259315509,101.54754949899224,392.5580480926364,405.4796245578203
80,161.94734379401154,102.97959119393984,389.02769514719716,402.42681793589696
90,160.78547130404556,104.35508351291674,387.1633865037573,400.98063706873126
100,159.0097879804646,100.27308261230402,385.9470130521685,398.7603139486985
110,157.75670062896123,98.7503691739673,384.7142643793785,397.1859773820839
120,155.64067014882596,97.91108485708331,382.1702364273479,394.51320655819114
130,154.51774949142302,95.79014583708012,381.23745546828684,393.0874578149537
140,155.05788759812026,96.25043761573465,381.82946567400984,393.7739041609033
150,154.06605113213072,95.76400665485792,380.65116072532743,392.51248532006053
160,153.48525713042898,91.5150007470041,380.9334085751797,391.7719453080184
170,152.87660658069456,96.44772329012716,378.9121840913084,390.9943817763812
180,151.68306023200233,93.25814566345556,378.1348681349236,389.46509501109637
190,151.9016022431096,92.26009155673349,378.6682951463626,389.7455609023785
200,151.31255325105607,91.40992873312587,378.0962551785735,388.9891428447021
210,151.01132737701346,94.57908177180605,376.91660174130766,388.6017593591329
220,149.83168712835825,90.54380699297519,376.34227259713606,387.080982648797
230,148.8984486757584,93.83118814459608,374.29153985513994,385.8736174912175
240,149.169550253377,92.89540143577152,374.88664239402266,386.22474060238164
250,148.9970652884054,85.32759229899357,376.45221115151145,386.00137990479436
260,146.93305497106454,86.44973348575336,373.4427647596171,383.3184772106147
270,146.80741164267383,87.68023021003343,372.98738433489854,383.15455320624056
280,146.43230931288792,87.7787441939126,372.461006523673,382.66474793595495
290,146.25300205338792,87.30163627838279,372.3324137870685,382.43038850670314
300,145.35692639223112,92.06820780748487,369.9734740536797,381.25703454786395
