timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.10362915694713593,0.3933325707912445,3.5338430404663086,3.5556654930114746
20,0.08918941766023636,0.004275723360478878,3.298649787902832,3.2986526489257812
30,0.07946740835905075,0.7173367142677307,3.029926061630249,3.1136834621429443
40,0.06596535444259644,0.12568138539791107,2.8340744972229004,2.836859703063965
50,0.057613156735897064,0.06691468507051468,2.6503448486328125,2.6511895656585693
60,0.05154506117105484,0.4845883846282959,2.460421323776245,2.50768780708313
70,0.04304715245962143,0.21923141181468964,2.2811601161956787,2.291670322418213
80,0.03820335492491722,0.4921744763851166,2.1020402908325195,2.158890724182129
90,0.031161315739154816,0.1600244641304016,1.9432120323181152,1.9497898817062378
100,0.026351043954491615,0.14919467270374298,1.786776065826416,1.7929940223693848
110,0.023287296295166016,0.18621015548706055,1.6752243041992188,1.6855416297912598
120,0.019960448145866394,0.07180891931056976,1.5588514804840088,1.560504674911499
130,0.01727103441953659,0.09078966081142426,1.4487316608428955,1.4515737295150757
140,0.014555525034666061,0.11177200078964233,1.3278859853744507,1.3325817584991455
150,0.013179942034184933,0.18422965705394745,1.2545965909957886,1.2680509090423584
160,0.011326523497700691,0.20974412560462952,1.1566518545150757,1.1755151748657227
170,0.009190792217850685,0.041747044771909714,1.0580801963806152,1.0589035749435425
180,0.008032121695578098,0.036032166332006454,0.9892525672912598,0.9899085760116577
190,0.006921050138771534,0.06413795053958893,0.9166539907455444,0.9188950657844543
200,0.006007501855492592,0.04038800299167633,0.8551515936851501,0.8561047315597534
210,0.005103758070617914,0.01587582938373089,0.788927435874939,0.7890871167182922
220,0.004615731071680784,0.13364940881729126,0.7384152412414551,0.7504127025604248
230,0.00390799343585968,0.05018289014697075,0.688663125038147,0.6904891133308411
240,0.003756814170628786,0.21881558001041412,0.6406645774841309,0.6770017147064209
250,0.0029782825149595737,0.11133266240358353,0.5924149751663208,0.602785587310791
260,0.0025218059308826923,0.09423723816871643,0.5466074347496033,0.5546714067459106
270,0.002189444610849023,0.06266111135482788,0.5130164623260498,0.5168290138244629
280,0.0018261412624269724,0.04583490267395973,0.4697748124599457,0.47200554609298706
290,0.0015680567594245076,0.046840179711580276,0.4348665475845337,0.43738192319869995
300,0.0013430648250505328,0.029511289671063423,0.40371155738830566,0.4047887325286865
