timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.685642999015272,48.89813982967723,3.258890467198418,49.00661634799798
10,13.920712203884188,37.61494642528003,16.835756421889208,41.21076180894829
20,11.901879284627501,32.009133379168695,20.674734654624796,38.1055018694749
30,10.197149513682376,27.570521108833738,21.998150068962694,35.27112474346757
40,8.568472733343459,24.11195354241931,21.53990180655694,32.331929627968414
50,7.8378718066495185,22.225374805863062,21.5000715150008,30.922812944673083
60,7.5036824575044365,21.190912626614423,21.59616822185674,30.2563920488802
70,6.717669849196696,19.342016201152756,21.105500014838338,28.62788363819437
80,5.983822462131453,17.682411546805724,20.429357852596073,27.018999618417357
90,5.418195895511157,16.081936127421198,20.05969166377952,25.710307257058616
100,4.834009587025631,14.66778397551364,19.35472249516361,24.284751792372244
110,4.648506156714001,14.175132470709357,19.13591833586644,23.81423421231739
120,4.1375917927381565,12.799991981511683,18.46473406218708,22.46744753446762
130,4.096700169493741,12.603597286881813,18.464743597145933,22.356149504738877
140,3.6255450686305073,11.257155490484779,17.764935931096687,21.031321840838295
150,3.2563925085633505,10.373393111214737,17.019770897545346,19.931881146663724
160,3.0739922665355586,9.883865038593775,16.653416118508588,19.365615314710197
170,3.051732676989541,9.735519200404932,16.659263263760224,19.29537215481277
180,3.045882158066171,9.566406019754707,16.73563560637222,19.276867569293326
190,3.0442663633417437,9.525083554261839,16.75330652772829,19.271753846697315
200,3.0239698006841875,9.312827820663731,16.798677140362646,19.20740262720264
210,2.9714072387983506,8.936757290172826,16.812080545546458,19.03973957630195
220,2.963200352170447,8.747970085208252,16.881453206199286,19.01342796459372
230,2.9630450266754265,8.796222299844645,16.855799195117324,19.01292963365725
240,2.6723358086647733,8.088939518302366,16.142924955730564,18.056161515036973
250,2.6360613014013925,7.823373859328382,16.136737595565815,17.933194884653705
260,2.6320335480468184,7.8623269772465925,16.102543506060535,17.91948919087014
270,2.629550333130974,7.88492796679109,16.082072366473625,17.911034047256425
280,2.627883459301877,7.767491937446481,16.132819066627288,17.905356238702122
290,2.6273428995028447,7.788045703749894,16.120861572994478,17.903514563887924
300,2.5812771542303787,7.377384680638189,16.13970285011441,17.745867485589603
