timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,271.337553396103,53.669565591904984,10.212287526961893,54.63252774087186
10,9.113464714047236,1.8055640718497954,9.848251125807302,10.012397907320683
20,7.481779822500028,1.3557468114661493,8.970035040661752,9.071911488076827
30,6.207984411347765,1.045356152775471,8.197259239445822,8.26364499024646
40,5.059161715641356,0.5828482524081166,7.437141035822819,7.45994496441193
50,4.2146069504491726,0.7327186412240967,6.769327872672708,6.808867486957056
60,3.568748818961887,0.3819125316520468,6.253829213109988,6.265479790772671
70,3.388039962748318,1.0143832253852798,6.019922446534377,6.10478825105601
80,3.426936293417644,2.1509708039984434,5.750619429934515,6.13973120157504
90,3.0961113986243207,2.479685290107663,5.282838843547208,5.8358568680929395
100,3.2385827293077853,3.015244995632857,5.150990937547517,5.968618770066123
110,2.4767174679846633,1.5134745711823958,4.995326502864008,5.219568195534118
120,2.2142256384405856,0.25819543244440357,4.928470060932834,4.935228669762571
130,2.4664111612108544,2.076696526151164,4.776803775705162,5.208696840220152
140,1.989424655054654,0.11999597914386276,4.676459362657875,4.677998632492446
150,2.2380860098781854,0.8359302204956084,4.890824754080052,4.961748291546039
160,2.4415502433997847,0.6432164670647631,5.142307386173483,5.182379055742413
170,2.6432835166341113,2.4503908622323083,4.8033012923679514,5.392227617875123
180,2.265169595621882,1.422016632661886,4.784844224034221,4.991679632332257
190,2.3957336691274516,2.054187322024598,4.704613140996331,5.13352416575611
200,2.5424095129347206,2.6922912203830403,4.551710955995595,5.288336661208506
210,2.109706617457114,1.594148303180348,4.545928285784486,4.817340842417968
220,2.188295993628692,1.798065969981964,4.564889341211726,4.906246623429729
230,1.9610031781707882,1.8091597863928908,4.277613333060563,4.6444628279144045
240,1.8784055912816158,2.1218405794595387,4.0199818481501355,4.545598035913182
250,1.698350475361591,0.5547488868065725,4.286503108778106,4.322251176062943
260,1.5355603679558467,0.5875318279110547,4.067673831406078,4.109886135589928
270,1.8404373311957596,1.5477056068413755,4.224857157077044,4.499423367849857
280,1.6755614025345948,1.3937612504017907,4.060616333114835,4.293154484511423
290,1.823042787054414,1.0203970087118968,4.360305104257082,4.478110165862219
300,1.8485876463707491,0.7942962109746841,4.438868959465856,4.509375135213109
