timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.9066342027873433,18.3832775714254,4.082214897820028,18.83107465706766
10,2.242927637492911,15.76690807384555,5.004176412261996,16.541982099317334
20,1.9768469326455138,14.453343686907907,5.681213079164705,15.529820532857187
30,1.653683785275101,12.806766804291122,6.142975323413671,14.203852357848637
40,1.4922718418478516,11.860594308414406,6.432998317786637,13.492856061836497
50,1.3449662808017309,10.89028680233744,6.74444509360453,12.80960133094747
60,1.2296520647157,10.126196579058076,6.890405992217576,12.248165246081365
70,1.1091485930184042,9.39759757217371,6.855748552836524,11.632546081930874
80,1.0410481826373048,8.816929457247388,7.019233093983592,11.269777206393709
90,0.9876358609374967,8.532327679320542,6.905864131814,10.976865446673498
100,0.9654760641770035,8.327198223939408,6.960305278420968,10.853021691197084
110,0.8946535787892311,7.933149937619266,6.798004757245884,10.447379413627429
120,0.8339542224811499,7.632801492425054,6.594145624713955,10.086744526491206
130,0.8136959348577668,7.3769268922538584,6.697152654598028,9.963478511676911
140,0.7842849227659019,7.089226220322887,6.739854017300857,9.781756518000233
150,0.7633771901997977,6.873563848464289,6.773930707164059,9.650493106799015
160,0.7144114167065141,6.531779265104367,6.670386230957498,9.335855228001058
170,0.7016632827459678,6.395853004762532,6.68550557822504,9.252184633642374
180,0.6669156807349511,6.09734684563675,6.647260675922647,9.020183648333553
190,0.6463564936620005,5.9503142924918775,6.591604664065567,8.880061499041775
200,0.6334654299816763,5.76828265257124,6.633980531913718,8.791062646675003
210,0.6029122655055019,5.515844032719895,6.5674013885538916,8.576438444463484
220,0.5868955737636523,5.385214314550918,6.5269232250365485,8.461752773460448
230,0.5853621475922363,5.33698224117249,6.552160144842485,8.450691214702665
240,0.568549402706089,5.261888974094117,6.4556604274426945,8.328446861819007
250,0.5569399354623027,5.04496490763186,6.518819004019362,8.242977139747564
260,0.5440567650487532,4.9397772827249655,6.478697842392581,8.147080786143457
270,0.5331225010251809,4.85350409887991,6.440841799580859,8.064796657391435
280,0.5314827160971228,4.835123003958721,6.439136347402358,8.052384203690792
290,0.5275270599813896,4.756481426081482,6.460200133205735,8.022362577054812
300,0.5142109296259347,4.617196619451822,6.435466478172868,7.920462954547798
