timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,25.93884050511117,13.891073287078203,9.610688242225176,16.891632412417188
10,165686.837412324,1223.2655457201672,571.1187408845082,1350.0204485620077
20,1.4070853991534746e+18,2907185402.11169,2650700365.646203,3934201239.221021
30,2.96396940800918e+36,5.440665802317989e+18,1.732864425045574e+18,5.709961776413305e+18
40,6.442308044833778e+57,1.7943520291991237e+29,1.9664281437739197e+29,2.662055380587931e+29
50,7.988794634283802e+75,1.9999547497068055e+38,2.1881167923210515e+38,2.9644011364375403e+38
60,1.3290185789141388e+93,8.413180641933747e+46,8.683918192080492e+46,1.2090990186107807e+47
70,5.091476119508656e+111,1.9693754651318356e+56,1.312320086258033e+56,2.366563696894618e+56
80,1.0433424600312683e+131,9.671179232850973e+65,4.608249434385211e+65,1.0712967404199431e+66
90,8.176845094183848e+150,6.70068796272107e+75,6.711637420351856e+75,9.48394939020777e+75
100,8.406559840484633e+169,2.0194834217363434e+85,2.2735220548446784e+85,3.040923515074507e+85
110,7.957088353233215e+188,6.1381407860515205e+94,7.060538193096627e+94,9.355638507636204e+94
120,1.6847698092120983e+208,3.0597368514329045e+104,3.0282797594206086e+104,4.3049352958358245e+104
130,6.1360355465168756e+227,1.8040205005951714e+114,1.8695317955576233e+114,2.598006755412419e+114
140,7.582384020912617e+246,8.299060736355421e+123,3.8120617943997956e+123,9.132700817942017e+123
150,1.0227691369672591e+267,6.979511762546152e+133,7.986928109284471e+133,1.0606818800488605e+134
160,4.75840464692849e+286,5.838886343188628e+143,4.271985181100085e+143,7.234808298511674e+143
170,inf,inf,inf,inf
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
