timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.42440375089772,80.62710271361566,4.128869774840727,80.73275207503781
10,0.5729796732348891,0.8669351086196059,8.315764766520225,8.360832502487803
20,0.585871007633909,2.865553894987959,7.953921284891889,8.454363543835626
30,0.5343504050545084,1.4847121595399673,7.936395858320337,8.0740788587089
40,0.5327986660649576,2.227670065203584,7.74847877589664,8.06234688288248
50,0.5144478606546078,1.686923319488709,7.740602606646807,7.922287485307646
60,0.5115402171263634,1.869423515596729,7.675491007665262,7.899867498218963
70,0.4898595011107337,0.7760352740811306,7.691594658384654,7.730644160450636
80,0.48395387888460506,0.530097265889487,7.665596526860666,7.683903514745732
90,0.4964186379467656,2.1128684651198206,7.489917267807944,7.782228076168508
100,0.47657576216110914,0.8199167914607888,7.5808956884220455,7.625106096550743
110,0.48324615498403234,1.6897790046160406,7.490038572905401,7.67828307032581
120,0.478962386358852,1.5918631726130696,7.4765889799733,7.644174980714396
130,0.47017042436669687,1.090097473326701,7.494830169615837,7.573690762946228
140,0.4686165402685686,1.1050599578154348,7.479977299591109,7.561165116089277
150,0.4802022491480815,1.9621349578677807,7.39829039732688,7.654062607273731
160,0.4644489738082118,0.7844515434357978,7.486481856025768,7.5274680208289055
170,0.4642318554579339,0.9524996042475156,7.465187932649536,7.525708363062439
180,0.4600644519080548,0.6090613879486747,7.467054798144494,7.491853117405778
190,0.4593827576330553,1.0212452597080137,7.416316777940156,7.486300583815263
200,0.45707370321966195,0.8377763553518208,7.420318225737503,7.467462205649169
210,0.4568033487653695,0.8899295179883302,7.412019563006301,7.465253414946814
220,0.457476360341844,0.13471799219548977,7.469535930985524,7.470750695994679
230,0.4543826751738893,0.8359278391268189,7.398372187108948,7.4454473587028
240,0.45360412211424517,0.617428399832689,7.413399022649324,7.439065996342411
250,0.45460674620380137,1.1240508920727517,7.3619652694707955,7.447282929825062
260,0.45922244262964357,1.5876295198495327,7.314681846021661,7.484994188429041
270,0.4511665141569754,0.9030825858684886,7.363881895457863,7.419050796911354
280,0.4491744796113773,0.2719180920311205,7.397658214855169,7.402654018160516
290,0.44957625754648844,1.1341661465241197,7.318604414282153,7.405964043976421
300,0.4478393348053637,0.8639620125292115,7.3409787145285215,7.391643852774183
