timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.09849522424624,252.40588129052276,135.60887254969975,286.5283497740603
10,34.187366913531456,152.12499205458195,105.09687771729851,184.89826098027925
20,8.521714441890316,55.976547357017985,73.40531716352594,92.31313255377219
30,4.816291377276591,6.72531587081651,69.07287096765512,69.39950559821439
40,4.525396208977574,12.065178840067817,66.18026645862612,67.27106516904257
50,3.969385263588426,17.651221469699486,60.47991107976306,63.00305757333072
60,3.62023068479163,21.169541353423966,56.32123226348393,60.16835285091017
70,3.6916831303529647,27.58354239250623,54.13715285673763,60.759222595034615
80,3.3445021342380263,26.691243592758333,51.30379761489458,57.83167068517065
90,3.1485300686356634,26.431868324147935,49.49632719233386,56.11176408415319
100,3.0467133958239385,27.68394570676694,47.752618210195756,55.19704154956077
110,3.0690784084641196,30.105276321379787,46.50538405472519,55.399263609402965
120,2.857320315465249,27.997846046366558,45.53505168800411,53.45390832731737
130,2.7205851587545893,27.21870528232194,44.494125921392026,52.15922889340475
140,2.636800721098469,27.020432831526165,43.66574092690347,51.349787936256064
150,2.5433794197442023,26.86425100884491,42.68127736464758,50.43192857450726
160,2.642702963697253,29.217158825543596,42.297288256579904,51.407226765283234
170,2.9131508806517257,33.79299322068979,42.08544273068941,53.97361281822559
180,2.561286666757834,28.844104969168637,41.584904415970634,50.609155957769474
190,2.570613013835486,29.486781534381862,41.244911547718495,50.70121313968223
200,2.484744638473495,28.437798891276714,40.93942149924442,49.84721294589593
210,2.6934562482418705,32.06801879563708,40.80561749029829,51.89851874805167
220,2.4818578601686685,28.99504804053587,40.51104848428,49.81824826475404
230,2.497817713975208,29.549765228895886,40.306687892858974,49.978172375300076
240,2.6317817443180647,31.833196629203567,40.22970714142133,51.30089418634011
250,2.5366195413974166,30.264918206500496,40.25735047604662,50.36486415545481
260,2.4729517666877845,29.247683660380623,40.21846301377128,49.72878207525079
270,2.5738413904518684,30.879114200641585,40.253219705206234,50.73304042191704
280,2.579073089266244,30.941999507039185,40.269911295812776,50.78457530851512
290,2.406161982151088,28.03048926411254,40.25485875972687,49.052645006677146
300,2.4151277747959248,28.2658617254694,40.20160240229944,49.1439495237809
