timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.836631443025528,47.81110224038256,3.4881999095234946,47.938179315125375
10,16.86740056977707,44.9140897713007,6.367684785567239,45.36323257344876
20,15.258506941962368,42.29978345448846,8.500950924619664,43.14554260777594
30,14.131423678226556,40.28970182791255,10.0386062459656,41.52148466449194
40,13.002865863738558,38.07004950671003,11.705595496716594,39.829004950865944
50,12.191732037145618,36.413748377570755,12.705519966799033,38.56671244132387
60,11.572522692697074,35.10414981009132,13.399493819533216,37.57456278533448
70,11.025112983103046,33.82375614470794,14.17805713777115,36.67511123280435
80,10.47180095184462,32.621796510238646,14.60746756182006,35.742967365973456
90,9.851768272156141,31.1868917902253,15.142440677375209,34.66865629358959
100,9.518136472045452,30.248891896452704,15.691309334350098,34.07657039065911
110,9.161089234612563,29.331373148124154,16.041304057595653,33.43131595708928
120,8.913408850639065,28.631252032169296,16.361151758001895,32.97629269305399
130,8.657993252198374,27.92442110272974,16.628345763954513,32.50038733258731
140,8.420470172186405,27.198954494105116,16.956244732674172,32.05147985673581
150,8.091547766433314,26.279119552062856,17.221402471147712,31.41924294926382
160,7.828868917032104,25.618246163779954,17.286626951776636,30.905048258786405
170,7.601469643003544,24.983020072394957,17.41344321232143,30.452902923144
180,7.521470772403827,24.695903881483865,17.54228507663062,30.292233893083335
190,7.305170010117548,24.04482856150288,17.693980916748966,29.85348792409927
200,7.105875634323048,23.402515437442382,17.867263321160365,29.443451349789342
210,6.956150480922024,22.922893525487847,17.977522384678988,29.131604121168593
220,6.87348946787984,22.64770671369789,18.0456946580525,28.957999155351537
230,6.752073417682165,22.177045955703075,18.218989808325205,28.70109679014417
240,6.686025500768615,21.877434041561962,18.35954767555228,28.56037659229603
250,6.4823187012547745,21.517852289427807,18.105935888637443,28.121928837707458
260,6.356780829255075,21.1227777895631,18.148154716715936,27.848290094171297
270,6.256228306366419,20.84178424594505,18.13504570774994,27.627157895388063
280,6.167681313974962,20.50618081634682,18.219595731855176,27.430951866549318
290,6.092051091961141,20.23417833103619,18.27042036974203,27.26224923257909
300,5.990709436686444,19.92667057409394,18.27003971279989,27.03454366686714
