timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2460.8652547382358,1408.3507262646688,690.9511462961866,1568.7145230213928
10,21627.996837097922,4609.136590448625,619.5617222565779,4650.591020192801
20,28942.51165404527,5348.014388260927,584.1692879631496,5379.824500301592
30,48762.16009965151,6956.3743662226325,609.1106439819758,6982.990770411451
40,75419.57806772513,8660.320984259848,646.852778701349,8684.444603296468
50,31471.31579578112,5551.294363890855,808.9787891006404,5609.93010614046
60,66918.87545952831,8149.257962868599,713.0709040138375,8180.395800908921
70,20972.36146543475,4499.2491981081275,853.8841366122946,4579.55909072421
80,35751.27590779141,5924.106674761262,810.0839548099016,5979.237067368328
90,53185.54931561185,7252.823215224901,762.9578784615433,7292.84233448193
100,73621.09343928596,8543.746850439411,790.8749552821381,8580.2735060886
110,93393.40241449054,9626.266689128051,853.458870874404,9664.026201045324
120,114907.3106658798,10688.531411531418,814.0067140914621,10719.482761116778
130,150271.0287995508,12230.938258421123,821.6922284172845,12258.508424745272
140,212817.22207448032,14557.147464117767,952.1973442570402,14588.256306854508
150,244203.05883802217,15598.805828960567,938.2513247567014,15626.997755103896
160,334450.66500665445,18265.14049265617,913.9517439047669,18287.99237222759
170,670875.3853261409,25885.204029026205,911.9197891405547,25901.26223422598
180,662365.318683935,25698.065348252047,1405.2601328230555,25736.45893832201
190,636212.2477061822,25179.95783829287,1477.1496092053633,25223.24815931093
200,1069959.5950899879,32676.556340029674,1484.0016330363835,32710.236854691037
210,1746682.4641208171,41752.89863791348,1837.9117097778835,41793.3303784326
220,1428693.909858154,37695.03208119551,2788.9901856758556,37798.06754131954
230,1690432.4477756678,41020.49544583273,2784.133824744086,41114.86893783887
240,2393013.767649254,48827.38116521382,2983.3900509618725,48918.43995518718
250,3804033.9940628437,61639.745794521405,2139.0961758714384,61676.85136307498
260,3258794.70646346,56927.59735783003,4247.748289180914,57085.853820920114
270,4108648.3324335446,63877.7074517749,5318.535807814913,64098.73893013453
280,5298339.155546846,72602.08120754232,5222.734904270023,72789.69127250675
290,6188146.757122107,78512.71010757056,4888.876014657938,78664.77456347349
300,9807814.669771293,98877.35925702343,5575.167811717608,99034.41154352004
