timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.97614924436178,80.30185392785219,3.8343791625282555,80.39334678822705
10,45.76231989622946,73.97148295454188,10.546219078224901,74.71949563092616
20,41.672368100659845,69.97400997037892,13.699154606975172,71.30237659629938
30,38.348473074058845,66.23640285317352,17.06612586697065,68.39966165877708
40,35.07660762956598,62.408277862005626,19.61002256770116,65.41671140318083
50,32.71411896734472,59.4536754511431,21.363122182073393,63.17533153071739
60,30.97909989458457,57.020316373810424,22.981159843878263,61.47723307972893
70,29.44207984938987,54.852184198958156,24.148946772667504,59.93274348488949
80,28.118346755247405,53.075600103304815,24.76729653826298,58.56994369247919
90,26.702296880477913,50.92729431322115,25.76996145423694,57.07609148687658
100,25.47717051390638,49.118856720392756,26.373333448354735,55.75136592673383
110,24.156486719488615,47.330191598298626,26.58842498242334,54.28711983313916
120,23.398311762018434,46.1721501957419,26.883574562697216,53.428401014500224
130,22.741540110002784,44.9298741372386,27.491349610963752,52.67321798998367
140,22.190526240034185,43.96184428177284,27.83164473453421,52.03118489217952
150,20.988940649547835,42.21983000178992,27.895101969069692,50.6028730335031
160,20.481033381496573,41.309211066005766,28.146672159364957,49.98685899856663
170,19.91274060173749,40.371574149611,28.27526046024041,49.28848094039797
180,19.547452988736854,39.488954891997594,28.729979223168183,48.83430417878293
190,18.909747361237983,38.51382079398768,28.699734945111196,48.031127178851776
200,18.428154707688165,37.67421276987565,28.79042491016926,47.415555193817525
210,18.040620156747107,36.92861749753945,28.934976565457433,46.91434385263367
220,17.536001820810196,36.17084011005114,28.82815547120491,46.25356442631037
230,17.38265957593709,35.795651439778865,28.97163796312149,46.0508899834121
240,16.596126816672616,34.722025806976,28.620069802391324,44.99697180515661
250,16.31195882858214,34.056815791828946,28.813057373497383,44.610077080039
260,16.053971050387158,33.502736345966106,28.916277863513393,44.25589755215945
270,15.66347852412926,32.84326930425284,28.848986834065634,43.714349817237014
280,15.272316318700366,32.122636157120326,28.83329390129942,43.165062155422
290,15.06775255885116,31.667971208187552,28.90338062817646,42.87500218285523
300,14.817446855115376,31.075826377447186,29.01760726322614,42.51739075159806
