timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.62057495117188,31.243389129638672,9.883172988891602,32.769287109375
2,92.02127075195312,30.436403274536133,9.266034126281738,31.815624237060547
4,88.27987670898438,29.771024703979492,9.206777572631836,31.162134170532227
6,84.17840576171875,29.095417022705078,8.911748886108398,30.42963218688965
8,81.36070251464844,28.502836227416992,9.086040496826172,29.916011810302734
10,78.89971923828125,27.937097549438477,9.349624633789062,29.4600887298584
12,74.0094223022461,27.129806518554688,8.836142539978027,28.532501220703125
14,69.87432098388672,26.3973331451416,8.473389625549316,27.72395133972168
16,66.25276184082031,25.702991485595703,8.254494667053223,26.99593162536621
18,62.8812370300293,25.037555694580078,8.05074691772461,26.300067901611328
20,61.35847854614258,24.59160614013672,8.378324508666992,25.97966957092285
22,59.98886489868164,24.172815322875977,8.692098617553711,25.688081741333008
24,57.128562927246094,23.560237884521484,8.563267707824707,25.068191528320312
26,51.50993347167969,22.715883255004883,7.113229274749756,23.80355453491211
28,50.44197463989258,22.346534729003906,7.449440002441406,23.55550193786621
30,48.668270111083984,21.88028335571289,7.523585319519043,23.137651443481445
32,44.54567337036133,21.163164138793945,6.49021577835083,22.135997772216797
34,43.16665267944336,20.734539031982422,6.701651096343994,21.790666580200195
36,41.440643310546875,20.266216278076172,6.717706203460693,21.350574493408203
38,37.2857551574707,19.523563385009766,5.382731914520264,20.251995086669922
40,35.08657455444336,18.986536026000977,5.046164035797119,19.645668029785156
42,33.03213882446289,18.477813720703125,4.6823039054870605,19.06183433532715
44,30.742061614990234,17.9256534576416,4.1028900146484375,18.38920021057129
46,28.968700408935547,17.444725036621094,3.7864623069763184,17.850929260253906
48,27.664302825927734,17.03413963317871,3.7610466480255127,17.444406509399414
50,26.610857009887695,16.674196243286133,3.832831859588623,17.109045028686523
52,25.630277633666992,16.319076538085938,3.9523122310638428,16.790861129760742
54,24.53067398071289,15.936939239501953,3.9813787937164307,16.426729202270508
56,22.87040901184082,15.467483520507812,3.5116190910339355,15.861100196838379
58,22.015281677246094,15.130319595336914,3.638897180557251,15.561751365661621
60,20.8492374420166,14.74338436126709,3.460386037826538,15.144028663635254
62,19.956485748291016,14.404816627502441,3.4673683643341064,14.816252708435059
64,19.29676055908203,14.108724594116211,3.634317636489868,14.569294929504395
66,18.8023624420166,13.852605819702148,3.8641092777252197,14.38144588470459
68,17.829145431518555,13.493178367614746,3.7489707469940186,14.004305839538574
70,16.561283111572266,13.09544563293457,3.268554210662842,13.497188568115234
72,15.720006942749023,12.762632369995117,3.1678626537323,13.149908065795898
74,15.30672550201416,12.529223442077637,3.3752849102020264,12.975899696350098
76,14.546456336975098,12.222015380859375,3.2608864307403564,12.649545669555664
78,14.08647346496582,11.97438907623291,3.4007678031921387,12.4479398727417
80,13.69975471496582,11.747694969177246,3.562159538269043,12.275882720947266
82,13.287261962890625,11.51435661315918,3.685034990310669,12.089659690856934
84,12.979728698730469,11.312670707702637,3.847144842147827,11.948933601379395
86,12.739407539367676,11.134521484375,4.019443035125732,11.837799072265625
88,12.176168441772461,10.872360229492188,3.9660611152648926,11.573152542114258
90,11.888973236083984,10.679526329040527,4.089797496795654,11.43585205078125
92,11.091541290283203,10.389644622802734,3.7499661445617676,11.045675277709961
94,10.431347846984863,10.100115776062012,3.5682661533355713,10.711901664733887
96,10.153590202331543,9.907750129699707,3.6777713298797607,10.56832504272461
98,10.024537086486816,9.776865005493164,3.831819534301758,10.500947952270508
100,9.836684226989746,9.62509822845459,3.944746971130371,10.402091979980469
