timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.3687259589171,690.8136018426746,350.92063699370607,774.8346442686448
10,78.37005662023266,33.4448683286274,277.94153594364667,279.9465245725202
20,82.77193966402574,72.5104976467153,278.41366237139204,287.70112906282753
30,74.67361669969912,95.64692601789616,255.97906602499003,273.26473738793874
40,69.83984279734956,6.526182813288647,264.19169505349157,264.27228912118187
50,67.40138439232334,38.54379706742376,256.74064754134395,259.6177659412455
60,67.28082086672082,29.117872379683103,257.7459415292534,259.3854677246218
70,66.52800789512054,46.35630907498938,253.73036969205043,257.93023842721607
80,65.4268463265375,49.981139173100786,250.85599863965106,255.78672038739128
90,63.92889317234291,43.24801782898405,249.1154393573525,252.84163654814236
100,63.97886018333592,19.088123457459538,252.21915812683358,252.94042813147905
110,63.63954237219743,34.34376310755541,249.92008384243456,252.2687899289118
120,63.7643005561748,12.96520207447268,252.18287826762327,252.51594119218453
130,63.2992407204663,25.910293408761394,250.25566410360867,251.59340357105214
140,63.785961479248066,36.2786873493334,249.93962935768587,252.55882775949064
150,63.03032639227306,17.409060777865765,250.4540895954898,251.0584123113047
160,64.01860009929415,64.52647957230968,244.65267939121048,253.0189718169255
170,61.96340113247278,45.00679650870047,244.8219544903953,248.9244888163332
180,62.48478333699394,24.204386253119324,248.79495779276508,249.96956482138768
190,61.93791901189511,23.90109367625347,247.72294349327854,248.87329911401727
200,62.14883076636889,58.48073868840882,242.34032674903062,249.2966721927288
210,61.783909952826455,20.258744528014905,247.7367417703218,248.56369395554626
220,61.63080460017807,25.58997362886627,246.93310399752394,248.25552279894615
230,61.34556710623943,36.506550220405856,244.97518016575557,247.68037287245718
240,60.9633123416646,33.8051949969286,244.58234019013764,246.90749754040397
250,60.48953951397379,33.94543205694578,243.59237910173027,245.94621264409378
260,60.38967051365253,37.13666213751791,242.92084891778308,245.74309860838926
270,60.84163865433008,38.798220490112705,243.59051036756472,246.66097918870364
280,60.443578171693986,34.74296484336588,243.3855060713078,245.85275709597803
290,60.426054959563615,41.01010031019347,242.3720830296086,245.81711689702084
300,59.980411758657645,27.888056630965128,243.31598397147224,244.908986684151
