timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,532.5700705761487,647.9761792807723,335.70365154528974,729.7739859546575
10,72.36050394669275,25.436242859020243,267.79376672340544,268.9990779662502
20,64.33132687076268,63.577448092555564,245.53866287165667,253.63620969956693
30,55.50064732952952,40.605165886874346,232.06005221241534,235.58575366420084
40,52.119042353194956,46.86784126699106,223.43331848264503,228.29595343149418
50,45.0502514622257,35.153808652203026,209.31904165524452,212.2504451402298
60,39.53932564281153,29.479084991061143,196.64767781721022,198.84497892280692
70,38.001727247939165,61.527801323422814,184.97582791339133,194.94031714332252
80,34.41339532006976,42.45548535004887,180.58495807724836,185.5084777579444
90,35.35183669720879,64.67831246590404,176.54617694465003,188.02084112461785
100,31.45250058767207,18.718810206641685,176.3578938752666,177.34852857487166
110,34.51786006789059,61.31156911677421,175.38173097654615,185.78982767603446
120,37.84743859044953,84.70703370038625,175.1346825506906,194.54418158981144
130,35.186262468691304,67.08311966749106,175.17453446311305,187.58001617627423
140,34.72388041879426,61.2048950829582,176.00523070828984,186.34344748016835
150,36.88818949800556,74.56937959268465,176.9960370323801,192.06298315397885
160,33.44481625830042,45.882092545914,177.03008174293035,182.87923954976526
170,36.36471511729081,69.72384793032725,177.4916903606459,190.69534634408572
180,35.81355160945143,62.137925480727866,178.75242607137656,189.24468713665763
190,40.33923924403299,88.48317743535696,180.30520390431366,200.8463075190405
200,36.517251084282556,62.652374191576826,180.53235469699382,191.09487456308858
210,37.571295802131345,65.51626829690525,182.42509254644565,193.83316486641635
220,36.73624062223585,53.162818269254316,184.14655950059478,191.6670045214769
230,38.53847075049911,67.96973638480522,184.16999127512386,196.31217677591758
240,38.405450010738775,61.64701638118214,186.02444834493406,195.97308491407378
250,40.84170509844623,71.81439309690107,188.90314460741513,202.0933079011926
260,41.32767198092115,70.17697503232675,190.79534626461236,203.29208538681763
270,41.136271439039255,67.21720455947295,191.35861321155426,202.82078650631266
280,40.821308341593074,63.857349625208265,191.68606428334058,202.0428378873972
290,42.69188952268754,76.65387177454423,191.87515072217997,206.62015759041407
300,40.32912226820905,60.90660883499291,191.36224096835352,200.82112007507837
