timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.14514127373695374,1.8591694831848145,3.7750134468078613,4.207996845245361
20,0.1341204047203064,0.37059178948402405,4.028069972991943,4.045082092285156
30,0.14186209440231323,0.010265381075441837,4.160177230834961,4.160189628601074
40,0.15207140147686005,0.49450376629829407,4.278805732727051,4.307285785675049
50,0.15844568610191345,0.21544097363948822,4.391350746154785,4.396632194519043
60,0.16768193244934082,1.0322988033294678,4.4035844802856445,4.522963523864746
70,0.16992639005184174,0.16034621000289917,4.5503082275390625,4.553133010864258
80,0.19857001304626465,1.3139053583145142,4.7433319091796875,4.921945095062256
90,0.19341346621513367,0.09176633507013321,4.85675048828125,4.857617378234863
100,0.2032761573791504,0.28408282995224,4.9718194007873535,4.979928970336914
110,0.2335806041955948,1.8033181428909302,5.024427890777588,5.338242530822754
120,0.22536049783229828,0.6121107339859009,5.207619667053223,5.243470668792725
130,0.23584555089473724,0.514492392539978,5.339331150054932,5.3640618324279785
140,0.2506858706474304,0.7919692993164062,5.473249435424805,5.530251502990723
150,0.29684776067733765,2.261777877807617,5.576718330383301,6.01792573928833
160,0.2909364700317383,1.8275833129882812,5.670466423034668,5.957705020904541
170,0.3014330565929413,1.6796503067016602,5.826972484588623,6.064225673675537
180,0.2925856411457062,0.5784105658531189,5.946502685546875,5.97456693649292
190,0.2945733368396759,0.6597374081611633,5.958413600921631,5.994826793670654
200,0.29517292976379395,0.13189756870269775,5.999475955963135,6.000925064086914
210,0.3050841689109802,0.008802398107945919,6.100835800170898,6.100841999053955
220,0.3954397737979889,3.517183780670166,5.989413261413574,6.945765495300293
230,0.32218825817108154,0.7955868244171143,6.21884298324585,6.269526958465576
240,0.3329264223575592,1.0439345836639404,6.287067890167236,6.3731489181518555
250,0.3404245376586914,0.627844512462616,6.413860321044922,6.444516658782959
260,0.3382987678050995,0.4615584909915924,6.40776252746582,6.42436408996582
270,0.3329320549964905,0.4251461625099182,6.359006404876709,6.373202800750732
280,0.3357110917568207,0.6407313942909241,6.367591381072998,6.399746417999268
290,0.359077513217926,1.4560356140136719,6.45658016204834,6.618720531463623
300,0.34964415431022644,0.8779601454734802,6.471922397613525,6.531201362609863
