timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.85769864014786,34.389718548097086,10.138142986972202,35.8529592229376
10,8.067716403441668,2.2875740177361696,9.138483766535712,9.420450118643926
20,6.41385703022689,1.8182321424340195,8.200393844731824,8.399549233887244
30,5.321088972968585,2.0408850784358017,7.373382317449199,7.650619497965797
40,4.333856581588581,1.9188402509354983,6.632531529428577,6.904521880439977
50,3.3559108770926067,0.7866990706625152,6.024626479727802,6.075773172857811
60,3.2094164925073057,2.1911834513948993,5.522888420012982,5.941681699450111
70,2.685820461128766,1.6034004200515215,5.193566420620326,5.435441571060848
80,2.9128935667540583,2.8712393596886043,4.878300295560905,5.660550258967288
90,2.0724320953774598,1.0675950572672155,4.653707537313735,4.774594542906451
100,2.6221837742039478,3.2012428778020996,4.312315567483989,5.3706630425156465
110,1.7804625191849495,1.7870735290901596,4.048636302838239,4.425504232404986
120,1.547278048706954,1.5293953786770167,3.831580393448358,4.1255373632748125
130,1.850337926488543,2.6819021296525785,3.6278255413317404,4.511509413862945
140,1.5328856830801236,1.9526736045804,3.612313428795506,4.106305214408856
150,1.8021458443834752,2.7321615247881126,3.5155223922890495,4.452370636887525
160,1.7282319730066988,2.686623480682113,3.4340363970291894,4.360109138894769
170,1.471089131913632,2.367343703989693,3.2523321229896425,4.022683240207953
180,1.0906905315960205,0.6660789890846255,3.399107916476943,3.4637545882403713
190,2.1704843437170207,3.8579717221070866,2.9985633180423776,4.886238612766187
200,2.107966859276306,3.838265316654735,2.907809280369792,4.815354135682999
210,1.2676991022086492,2.45693887662785,2.812141795999949,3.7342589792748897
220,0.6853006615165808,0.12041253592037578,2.742956087485837,2.7455977995114993
230,0.8396888471441631,1.1214031822561346,2.824718078218003,3.0391737888093524
240,2.0285976680972966,3.857189252885595,2.7270250120771036,4.723830474209491
250,1.0292158071451194,2.1194202276842384,2.613318154584168,3.3647249335712885
260,1.8711924760877328,3.640483129759579,2.707397240690948,4.536862047380883
270,1.480863804120105,3.02621377120529,2.6704928489491615,4.036025501074189
280,1.308907293397924,2.673295160107924,2.6928559587027143,3.794467054459317
290,1.2428099728351263,2.6391609960671123,2.589544156415263,3.6974193299092257
300,1.0320346554913344,2.0193549679443987,2.6971441792835167,3.3693294897360038
