timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,530.6823508470907,646.4986464243381,335.7407497141048,728.4794786725915
10,284.3048160153186,435.476801872539,307.67640638531884,533.2024156127939
20,114.08016658831791,218.19779837273413,257.8175466751819,337.7575559307562
30,67.00637351911786,85.73214132272075,244.24654237744883,258.85589334438157
40,59.367576244215726,21.204422410662172,242.73019736828365,243.65462491858375
50,57.24040705906989,11.190684133264249,238.98781485192796,239.24967514935082
60,55.0470147333786,16.145235090499092,234.0648331493886,234.62100232796425
70,52.581488620359394,19.36191052258911,228.4876474588389,229.30653854689663
80,50.25561060872109,13.368079338868828,223.77869662573067,224.1776318206638
90,49.24027989635983,33.54164987862605,219.3518580267318,221.9015094503862
100,46.443500182978774,26.30135805622284,213.89656085916184,215.50754089585536
110,45.53718501043433,35.02729971415596,210.5000553091828,213.3944352846023
120,44.486340044535304,41.6022156525562,206.77426265696977,210.91785141266564
130,42.51994200680231,45.4127365320507,201.140809801176,206.20364207938306
140,40.44470043457708,44.43522549631517,196.13824504585716,201.10867816824086
150,39.35348564347346,53.084359704106376,191.142712124419,198.37712983979142
160,37.01734577408308,46.795823456189986,186.6212653508174,192.3989235263105
170,36.19469974149348,50.19397156486587,183.50821496608518,190.24904662440093
180,34.77346436267834,45.266567252866196,180.8988729976505,186.47644452498105
190,34.57450936972577,55.457287890587075,177.4795723162142,185.94222051413112
200,33.16976517835214,48.32899072408728,175.59633775777675,182.1256851142972
210,32.74921856023912,49.275993481561514,174.12953519332734,180.9674516597919
220,32.42237025825217,48.69458292891872,173.35284206389818,180.0621288840387
230,32.495009104852194,52.47783883213422,172.45603943138883,180.26372098914467
240,32.50546025441518,54.58767258404767,171.8302832921834,180.2927071581521
250,32.44363946292541,54.49816709696523,171.67873847974496,180.12117993985441
260,33.447835828776704,63.49833542659457,171.51034145738382,182.88749500383207
270,32.927269030550804,60.05736496661618,171.2319536296233,181.45872541862184
280,32.13971802672713,54.5023276707455,170.78997132501027,179.27553660978714
290,31.83980620459286,51.51371648526346,170.8395247548668,178.43712115082124
300,31.958597913014202,51.707153103429945,171.1285137870152,178.76967839377627
