timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.17951001863256,87.0089743333562,3.9164534633427937,87.09707355745756
10,45.25373853294346,58.17802173191639,46.21984301552494,74.3031365489984
20,36.35110310553356,45.70641859447356,48.43302466439459,66.59455367276738
30,33.3457880141244,38.56275425383056,50.80452855879925,63.7823340567212
40,26.42051007526935,30.41530068316747,47.939667432465285,56.77413345162443
50,23.30605587468401,26.268010552152973,46.403991620801655,53.32296706590368
60,22.604616635839776,26.910581821913716,45.095274869752586,52.514409732686254
70,21.634257664193484,25.81962290198124,44.41538594035956,51.374891095082674
80,21.58952983478368,25.727256317496096,44.40755478764246,51.32175600896377
90,20.44735219238803,25.15286132864781,43.14986134917646,49.94574023349078
100,19.33985721488994,24.071535960405498,42.19032752567201,48.574299585445104
110,17.664749764454232,21.147815814130645,41.32637605156085,46.42304892252787
120,16.706091568894543,20.16604017819758,40.391508946020515,45.14579904492924
130,15.596574500708403,19.632053331765277,38.95336405325153,43.620890512304136
140,15.51459748050259,19.177559564965915,39.051275289720074,43.50610178608647
150,14.388619947583392,17.97762645861912,37.84463740769003,41.89763279238069
160,14.348513299671945,18.195966991599022,37.67526254454793,41.83919959272616
170,14.341403235010901,18.18986635670471,37.66669558902868,41.828832097864385
180,13.827274001046021,16.99717618678772,37.390151508156684,41.07222209873255
190,13.817311675241083,16.9929749299283,37.37580537473728,41.05742349903866
200,13.383951350966326,16.483557214553773,36.89355507907071,40.408440514549575
210,13.35415068011984,16.443210758013585,36.86227343697302,40.363428781195246
220,12.321502786952232,15.25617992077255,35.64368547489427,38.771424271081045
230,12.247172812084331,15.70865381388086,35.318455210129656,38.654302258277646
240,12.246744970425777,15.550583484408865,35.387600083735194,38.65362707938215
250,12.207836211606134,16.086309661215292,35.07971863198792,38.59217560355918
260,12.209444971286835,16.186797256939588,35.03626522704335,38.5947183756663
270,12.172177904973871,16.456701473188954,34.845124207400275,38.53577175050231
280,12.20808451330408,16.871440750590725,34.70937622058922,38.59256807499467
290,12.171968750630217,16.251428391961422,34.94096825787513,38.535440669296705
300,11.694155160204739,15.597989120129155,34.40043117394476,37.771509495186685
