timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.0696841345632,57.6342519895046,10.002975711780952,58.49586759319153
10,214.0148724908945,47.55746766160265,9.615137389317832,48.51972379764584
20,149.9017600569643,39.51974203373043,9.333238999083214,40.60688809335932
30,103.61873602700169,32.53466372644398,9.0167484441027,33.76101444413391
40,71.69909488494439,26.720903468667352,8.641953572691158,28.083625900769796
50,49.243828225111955,21.770264408775272,8.230291492301124,23.274065190168894
60,33.6113897754618,17.54535295917741,7.866757722719343,19.228241925097567
70,22.31190946032671,13.809917636335426,7.397106119370299,15.666237712469252
80,14.986951685978209,10.736598429862543,7.0414432257622765,12.83964440885184
90,10.25443698633503,8.164888270890852,6.792157711180909,10.62067826693217
100,7.275008501229705,6.032365739347822,6.605729111935288,8.94567457006607
110,5.849970220596309,4.702656496390636,6.498822532083358,8.02182475665976
120,4.9037091681034335,3.6126020787978765,6.3945216450805,7.344440131768913
130,4.280323636722857,2.8092808186899076,6.260311596533546,6.86174613374405
140,3.775564515533327,1.9291035750500845,6.148964877733127,6.4444712483544055
150,3.531601121103874,1.6728038026931007,6.004110239647346,6.232785278841443
160,3.269629791062068,1.190164866849433,5.877876767285958,5.997159969659201
170,3.0946014716857877,0.9131690434493338,5.7625288274011695,5.8344336647650445
180,2.9463064450342995,0.5507532967275491,5.666219348165145,5.692922878045802
190,2.8327535810677613,0.462726127532796,5.562928538336967,5.582140216059193
200,2.749589086117374,0.13341226675843984,5.49797063600466,5.499589070766207
210,2.6619948120011125,0.06163877638293589,5.410928163749566,5.411279232493204
220,2.5694009330540464,0.01817743142334843,5.316303212250159,5.316334288172115
230,2.4828658666638725,0.21446710386778753,5.221640393081581,5.22604291345781
240,2.4338496526445135,0.4769698338562715,5.152169053581294,5.174200052094009
250,2.356665759190407,0.451180440506836,5.071465228235183,5.091495197984034
260,2.272675270432661,0.3025733740256805,4.990779230550074,4.9999427971487105
270,2.2475704697469365,0.329060870592416,4.96135002904061,4.972250513320533
280,2.1601386579477992,0.12191029606165887,4.873054803420534,4.8745794933948705
290,2.1020598581001932,0.1060322126720901,4.807433370206808,4.808602545345386
300,2.0748130945948304,0.18562302031925867,4.773728954902099,4.777336500660502
