timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.77999716840364,114.08326834350618,3.4881999095234857,114.13658333131075
10,81.60032709490993,81.0095312791222,58.24685182493502,99.77594853259482
20,65.13202073606422,61.0681426962225,64.93680372049153,89.14093633006013
30,57.81990367114557,54.25099030091166,64.11597538250626,83.98826256019206
40,52.97006626093864,51.655929555541825,61.59556011262026,80.38873107491195
50,45.27597360279157,42.26607776934703,61.13303075699814,74.32138843926808
60,40.181335175912345,35.45282814668476,60.37565625202714,70.0151618684218
70,38.37055198208231,34.17266333669719,59.27424754723414,68.41934917707155
80,34.856845305033985,31.919901526711065,56.86523554632668,65.21146469152603
90,32.80107001167166,29.70979313531677,55.84853385077022,63.25923285516465
100,32.65369879873631,30.17073486212254,55.43895752379669,63.1169648624348
110,30.93913127616408,28.861728216364245,54.23628545592648,61.43756192828633
120,30.14897716620542,28.512194452834127,53.52784305163843,60.647961336528546
130,30.00281851939396,28.909008715900526,53.14708904944891,60.500775692267474
140,29.934456941509623,28.370891330837864,53.358188424626675,60.4318107197209
150,28.203538745173944,26.920623295245292,52.11632919063581,58.65860317899857
160,27.286021420044968,26.230117596060836,51.38944973574154,57.69657366989383
170,26.392628636895527,25.296604357019596,50.79352814784253,56.744168807915884
180,26.334976557041,25.649020847253524,50.54695707494326,56.682158921119104
190,26.254311698878556,25.324181467793515,50.613356540042346,56.595282729775136
200,25.424063182679706,24.223325064617995,50.14943899088777,55.6932285676358
210,25.35542355733698,25.00204069809563,49.6815824519095,55.61799775248217
220,25.27986032835226,25.057005082834955,49.560967064190336,55.53506063793372
230,25.27770973682134,24.943140085335376,49.615726847195724,55.53269836674789
240,25.293204580755088,24.99414240818673,49.60911009211315,55.54971610055375
250,23.373486436544116,22.60535439903314,48.3793685133704,53.40005004921233
260,22.63004002176773,21.276596521294397,48.04343163353037,52.543932881500815
270,22.571154547854757,21.39897783921328,47.914137812081506,52.47552624641586
280,22.5731639386796,21.671763955037044,47.79393944420221,52.47786200407664
290,22.506652090808526,22.13632206469273,47.49520818489838,52.40049193546412
300,22.494096431441292,21.801402978688625,47.6337967497518,52.38587371263209
