timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26246092667576765,3.7170786078640923,4.266562981769141,5.6586423331434945
10,0.14954882298222555,1.8457546235998823,3.852031447598939,4.2714115235869645
20,0.1381597895054764,1.8719330430596808,3.6539514230445698,4.1055443390210895
30,0.1821188497144558,3.149113483979476,3.507361391442613,4.713650354572728
40,0.09351074228347722,0.0774482024284776,3.376731013054611,3.3776190665295904
50,0.1075712183556971,1.5066920683608533,3.2944753224957593,3.6226631970685665
60,0.17442983153064742,3.3123513457314404,3.210727021901753,4.613072668703473
70,0.16282890398216462,3.2149595698763376,3.086933956190938,4.457031106670009
80,0.10254749447111065,1.880048434252882,2.9960327452046958,3.5370601246622173
90,0.11686683486023763,2.3617830214673816,2.9461389669289857,3.7759441008771555
100,0.17200272486566553,3.568951317998949,2.8717449265846646,4.580865904347255
110,0.06485332736445944,0.12474121762480621,2.810079281281852,2.8128465899270174
120,0.08842522276604267,1.704950867982975,2.8073153929014296,3.2844903984419265
130,0.19068915725380067,3.822987751858403,2.9408913332702893,4.823284895687138
140,0.0726623121389554,0.9851826625446881,2.809664962655497,2.9773817492811627
150,0.06544170414634269,0.7401419091693984,2.7269172815002816,2.8255774464441434
160,0.30251628586288537,5.434573634253611,2.7152156984570315,6.075112087465713
170,0.1411255620565039,3.1892639740842554,2.6544140359977337,4.149375684472723
180,0.17004653796089014,3.687054455563878,2.6741927890365638,4.554742323252611
190,0.06125999853635026,0.8964864152273528,2.582640495451804,2.733810494791973
200,0.10627472188940285,2.5619527759618688,2.5302003960651858,3.6007660394014973
210,0.13747393121259818,3.2330183452515513,2.513844065809155,4.095341207755097
220,0.16050729183953572,3.664379996359717,2.4807677937892776,4.425142890848086
230,0.04783292027517984,0.11011941779795838,2.4131908311187864,2.415702024996448
240,0.049976573202623116,0.6023454962198108,2.394644406567232,2.4692391400429443
250,0.08938137277508405,2.289997089490722,2.3791680917253997,3.3022003995154887
260,0.046984760402856755,0.4512187326149999,2.3512852707584924,2.394188958530325
270,0.04529675760822604,0.488636311523161,2.299443189831968,2.350788044083
280,0.14586022036858484,3.5499181334371896,2.278821654026739,4.218405727874851
290,0.042245197636405454,0.2728580506064154,2.253766313498525,2.2702233616191747
300,0.04176450084274738,0.13486819122354501,2.2532375981709674,2.2572702768643325
