timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.14627061784267426,0.7683157920837402,4.153878688812256,4.22433614730835
20,0.13989675045013428,0.3602951169013977,4.115530490875244,4.1312713623046875
30,0.14018414914608002,0.6487855315208435,4.084304332733154,4.135512828826904
40,0.1341712772846222,0.15905332565307617,4.042721748352051,4.045849323272705
50,0.13087362051010132,0.3000261187553406,3.9845409393310547,3.9958207607269287
60,0.13176922500133514,0.6716453433036804,3.9528141021728516,4.009469509124756
70,0.12563857436180115,0.054879143834114075,3.9147024154663086,3.9150869846343994
80,0.1266181617975235,0.6312152147293091,3.8793020248413086,3.9303200244903564
90,0.12164229154586792,0.37514281272888184,3.8340094089508057,3.85231876373291
100,0.117861807346344,0.014666544273495674,3.79195499420166,3.7919838428497314
110,0.12291291356086731,0.9374893307685852,3.7571916580200195,3.8723864555358887
120,0.11460384726524353,0.411498099565506,3.7164955139160156,3.7392072677612305
130,0.1123804971575737,0.42541056871414185,3.678239583969116,3.702758550643921
140,0.10939981043338776,0.26255300641059875,3.6438777446746826,3.6533241271972656
150,0.107050821185112,0.10780492424964905,3.6122817993164062,3.6138899326324463
160,0.10900843888521194,0.668124258518219,3.5850579738616943,3.6467835903167725
170,0.10856692492961884,0.7785748839378357,3.5551350116729736,3.6393909454345703
180,0.10140234977006912,0.09151901304721832,3.5160651206970215,3.5172555446624756
190,0.10069570690393448,0.40676748752593994,3.481295347213745,3.504978895187378
200,0.10026194900274277,0.607019305229187,3.444340944290161,3.4974217414855957
210,0.09529802203178406,0.09582708775997162,3.408397912979126,3.4097447395324707
220,0.09630109369754791,0.5839297771453857,3.377537727355957,3.427642583847046
230,0.09167757630348206,0.08389461785554886,3.3432958126068115,3.344348192214966
240,0.09065043926239014,0.29267144203186035,3.312657117843628,3.3255605697631836
250,0.0881081372499466,0.06424476206302643,3.2779667377471924,3.2785961627960205
260,0.086762934923172,0.07203453034162521,3.252674102783203,3.253471612930298
270,0.08587281405925751,0.2042335420846939,3.230289936065674,3.2367398738861084
280,0.08681333810091019,0.552882730960846,3.207108974456787,3.2544167041778564
290,0.08251126110553741,0.04608846455812454,3.1724202632904053,3.172755002975464
300,0.08132380992174149,0.325600266456604,3.132967948913574,3.1498420238494873
