timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2279.97810318161,1366.0047663889031,643.4353746759741,1509.9596362756224
10,1195.3288426867523,929.6332787730412,575.422288136666,1093.3109542516952
20,1831.9366035353805,938.173017374531,975.5859741743672,1353.490525838796
30,4121.156660313283,1409.0274451873447,1461.4370732337773,2030.0632158416356
40,345854.14531580516,17644.406791209447,5876.14280818012,18597.154226273575
50,745955992.4390754,481323.4380904894,717135.7893619773,863687.439088398
60,2009144155761.459,7495611.627703782,44192306.59388679,44823477.72943839
70,7301209049363.689,2879844.9555787165,85398568.73739462,85447112.58646303
80,2.2559942951410496e+16,3898340150.740368,2713464026.025782,4749730829.363965
90,1.1449058994367257e+19,83357128262.27083,67086870267.099075,107000275674.25822
100,1.9616975820002204e+21,1315604537621.4043,480502115073.5857,1400606148065.9795
110,7.014452295273775e+24,33638573361842.03,76700056567474.23,83752327103632.02
120,3.0162633296874315e+26,323229558686217.7,444014622912642.44,549205182940531.94
130,1.0815794050319377e+29,9611315337457310.0,3972475045503955.0,1.0399900985259128e+16
140,4.536200409635127e+31,1.3900731376939188e+16,2.1252946563603232e+17,2.1298357705783626e+17
150,4.421681630927562e+34,4.5241503922468367e+18,4.873282214032796e+18,6.649572641100751e+18
160,5.705544531206058e+36,2.878945974673439e+19,6.983345572644402e+19,7.553505498247854e+19
170,1.6533600745992515e+40,3.301172182885759e+21,2.373997254617998e+21,4.066153064752053e+21
180,6.430433764303221e+41,2.340483931911202e+22,9.759962749768607e+21,2.535829995150152e+22
190,8.104798667898716e+45,2.62042195769116e+24,1.1127387076707341e+24,2.846892809344728e+24
200,7.741213243319028e+49,2.625410636210023e+26,9.211038131471973e+25,2.7823035857574975e+26
210,4.5630245574282897e+52,6.479704762642349e+27,1.9088404237319032e+27,6.755016326722157e+27
220,1.1596639442829547e+55,1.8888448058150695e+28,1.0601823415235743e+29,1.0768769401760605e+29
230,5.584675820101886e+57,2.0100904084524463e+30,1.2426634178044185e+30,2.3631918711991807e+30
240,4.0433027301253934e+60,5.4858625871905275e+31,3.2153287507993936e+31,6.358696981399092e+31
250,4.76023124153263e+65,2.1077957928325367e+34,5.63407611991613e+33,2.181795416974889e+34
260,3.040815949116054e+69,1.3194936650031391e+36,1.1400668476596613e+36,1.7437935511740067e+36
270,6.761556668027048e+73,2.1600959704404873e+38,1.4475987242719626e+38,2.6002993420041178e+38
280,7.403429925881538e+77,2.568156551977601e+40,8.988892314496023e+39,2.7209244616272494e+40
290,3.946269012314384e+81,1.8694300768509138e+42,6.719376459758554e+41,1.9865218378649613e+42
300,3.0053033464134384e+84,5.162974154483023e+43,1.8430223396027216e+43,5.482064708130904e+43
