timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.894890781021217,14.693176372574934,3.90989045485857,15.204495232811528
10,1.5239945710629665,12.974688560057377,4.193422759417188,13.635517506485844
20,1.285425393859438,11.574796803211267,4.7797465429896695,12.522855027941967
30,1.1796102467497145,10.745683897184358,5.333172384731066,11.996351533006406
40,1.0777844027699828,10.02060309215809,5.574693785973324,11.466895706246651
50,0.9685273686203758,9.271682608971684,5.674173117748338,10.870158185219102
60,0.9286654746705284,8.892894091817722,5.849241197071462,10.644115177402227
70,0.8917187205687486,8.480967007308477,6.07148108210282,10.430229331581703
80,0.8366691368723451,8.056136787257124,6.096908623509836,10.10314974146311
90,0.7692579599360615,7.581541242268736,6.030729931275128,9.687593669854216
100,0.7515247456211606,7.391003638586905,6.087617282662959,9.575281665088584
110,0.7269660257941902,7.241234301109173,6.021161095945791,9.417529142343612
120,0.7017972896509922,7.008647630715585,6.041368034301991,9.253068104008586
130,0.6757696194287163,6.758608608145789,6.063423393776904,9.079861979694591
140,0.6479256803118093,6.508134175153493,6.057319750206349,8.890834212718216
150,0.6311714076438891,6.347309411903945,6.059255314154543,8.77513029718388
160,0.6036548169963761,6.187012011798438,5.9469967243491695,8.581718223849924
170,0.5795232924534561,6.044359015005413,5.8453028815489505,8.408438718294951
180,0.572341339945725,5.913703687340571,5.903706646820538,8.35617397337911
190,0.5691558678231287,5.871561108913667,5.912849230169346,8.332887607211662
200,0.5674101802615499,5.875968719445125,5.890418796657118,8.320098676813219
210,0.5501914117873572,5.7478045389077055,5.838329831430351,8.192884244150992
220,0.5439848848196388,5.678266050796701,5.841528105244859,8.146542576332363
230,0.5337191228056397,5.54165554423756,5.865474133547023,8.069308085721355
240,0.530336984804844,5.503932508052007,5.865819558510076,8.04370015267793
250,0.5148045525108469,5.369870626001061,5.828434169340365,7.925033464050692
260,0.4922047705252143,5.235431848293849,5.713075823577575,7.749127822153674
270,0.4821766590180639,5.169269249288332,5.666057520760431,7.669781770050814
280,0.4761653567970513,5.0508177662289615,5.7080130887714455,7.6218221921821465
290,0.47542651172692174,5.012679654975213,5.733679194660444,7.615906671610705
300,0.4630513967011021,4.910615080921896,5.690178373702964,7.516134006092125
