timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4611963131993696,19.870278127001647,8.146677872296735,21.475481675607874
10,0.13650470598836767,7.777009546267671,8.719107093368518,11.683522841522059
20,0.07317759329513035,3.980016859765224,7.572123816414711,8.554390293593714
30,0.05746382665112678,2.3693582885269153,7.200692185596853,7.580489868809718
40,0.04899697438499383,1.4712040620957025,6.843429914353396,6.999783881306181
50,0.04616620076204028,1.089404302680238,6.706668250878528,6.794571418569407
60,0.04413606127950367,0.8305120111829781,6.591381575875006,6.643497669112533
70,0.04306888261695531,0.6576446909186083,6.5296543612554165,6.56268867286536
80,0.04189835681645624,0.565278094961419,6.448163885309757,6.472894006273874
90,0.04134674881543333,0.46522591208411357,6.413291952356359,6.430143763201047
100,0.04079211625095249,0.39016525887899234,6.374942142617168,6.386870614859244
110,0.04075308597347271,0.2044220275679609,6.3805405420009444,6.3838143749229355
120,0.04031958659438593,0.14100641632853772,6.348204768668076,6.349770593839271
130,0.03984678372520952,0.026383130888060373,6.312375753677379,6.312430888747181
140,0.03913151458833463,0.017818499896375083,6.255493352997514,6.255518730555814
150,0.038765609467799576,0.006119064532712776,6.226200448495762,6.2262034553811025
160,0.038455104628207816,0.08696670562941564,6.2006081492317975,6.201217995539894
170,0.03813401053552798,0.21017825059997844,6.171696333950879,6.175274126346779
180,0.037891534005228523,0.2875011123646143,6.148892348676925,6.155609962077562
190,0.03759051050302847,0.2725650984402824,6.125048470840104,6.13111005471509
200,0.037396573359808435,0.26433569071638563,6.109558085690153,6.115273776357722
210,0.037108584573521126,0.27008027709456345,6.0856915151398905,6.091681588323632
220,0.03696947181213275,0.22564362680274275,6.076064249645164,6.080252610881619
230,0.036903511797459376,0.29613649963176475,6.067603725610731,6.074826071375161
240,0.03681438456846716,0.3186016669249409,6.059115244513824,6.0674858523499795
250,0.03666089303967614,0.315031168268396,6.04662289238345,6.054823947868026
260,0.036670514323498,0.37839155055581775,6.043784754437071,6.05561840966701
270,0.036414485746228395,0.37101731508895947,6.023025145068928,6.034441626714803
280,0.0362729279497446,0.38904116593895166,6.01012270431723,6.022701051002333
290,0.03628136649384876,0.4505235804418916,6.006529363726992,6.02340157169093
300,0.03622791523311667,0.4491002081984817,6.002184955173636,6.018962969907413
