timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.2677540927888,102.51573713950363,3.8973886211701085,102.58979481079116
10,74.6907951788625,94.54303256660485,13.186811780378227,95.45824747931016
20,66.95615641884115,88.44183238294637,18.619703752891247,90.38059019003262
30,61.473606092490165,83.08809007239898,24.416167418428202,86.60126987108099
40,57.796895711834225,79.19654150585741,27.912883949079514,83.97155040157217
50,55.24593480666553,76.45909255034994,29.900020280766,82.0975276510395
60,52.781362671613564,73.6975909905087,31.748879163405793,80.2454126161543
70,49.83262923646246,70.77392704944477,32.720513700861886,77.97166643626657
80,47.62441694819366,68.2977049574401,33.84674822233428,76.22452930441504
90,45.08130577468728,65.70175213937476,34.39766082639941,74.16144082009092
100,43.78862014870853,63.85380799106798,35.56547290817688,73.09043479240249
110,42.42156710217312,62.111057126536195,36.299418302354084,71.9404697403702
120,41.17186271894532,60.30647153626275,37.23032020487147,70.87289504254309
130,39.726488886893094,58.535872503752934,37.685319083501746,69.61775380031273
140,38.23904492292514,56.91568521033788,37.75934662616123,68.30200202480793
150,37.29670273247747,55.71222106244512,38.03085796628178,67.45515349743303
160,36.55105104420028,54.643218518346906,38.38420114250943,66.77745298671127
170,35.18601092257899,53.270748868493975,38.1434220743824,65.51864873877236
180,34.10921344620309,51.746935490970905,38.51725207916673,64.50832535755968
190,32.826654175844794,50.30980137942988,38.38978633198394,63.283898500748705
200,31.606690508532964,48.77568472564607,38.43109186043766,62.096829565131756
210,31.045756453803797,47.99414101559352,38.52459883683912,61.543336660958374
220,30.47252716615521,47.22306178459548,38.569816566315374,60.97252097683788
230,30.18148524915744,46.770862882518145,38.6604136762903,60.680649307643435
240,29.363140441130046,45.72073914907279,38.625343305662796,59.85234443042198
250,28.947600735766496,45.05227236931238,38.75435516332075,59.42732780264911
260,28.20328126874403,44.25811021741714,38.49701280319978,58.65833542461609
270,27.954087174237955,43.71444389002224,38.72268108800227,58.3986184362013
280,27.45821668919196,43.101614442171346,38.62839976700853,57.878341683927154
290,27.14324691608146,42.6645288397123,38.61624143604988,57.54542661030447
300,26.793013734023113,42.08979285162237,38.69363013802582,57.17296280192954
