timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1177.3488195697478,969.6418396892492,486.9738414882228,1085.0570582092666
10,177.17330269556425,133.30039631295847,399.2546894381736,420.9195917221771
20,131.39457083530135,64.75086118352195,356.65374919001437,362.48389044935686
30,117.94474877231539,31.218927960138195,342.00895793726676,343.4308500590991
40,99.38439406795584,18.955837921278913,314.682491214014,315.25290493182746
50,93.74372842678015,19.084863878630294,305.58058903915065,306.17597624042963
60,83.78138176725962,17.962488355622796,288.8922476968424,289.4501369273465
70,75.0329106402348,4.160740046389961,273.8897568046333,273.92135849589164
80,73.04144872143233,7.25861749778015,270.1643225769333,270.2618151375298
90,70.80420852046825,26.305116633185882,264.78717748294144,266.09060208971727
100,70.90201506689735,8.141945619022996,266.1498145564528,266.27432295829306
110,68.03839224591046,0.6554775083941896,260.84087600517375,260.84169959174557
120,64.86549134289776,2.2549693290934383,254.67706307444064,254.6870458874926
130,62.23588109972932,6.002306751433818,249.39898438724845,249.47120294681173
140,60.31650332978301,15.172741253200597,245.12505227464297,245.594184234446
150,61.113045401739306,12.252521759831797,246.9067052800797,247.21052850099105
160,59.140817641579346,8.348330360659189,243.04551635808602,243.1888518036535
170,59.19061918584611,2.8428395374439996,243.274613244396,243.29122299385588
180,62.01438404658881,34.81829560585449,246.58075824705412,249.0268741453195
190,57.352017328920226,13.960953747346988,239.07553011419773,239.4828121784948
200,57.20544404118829,4.215403626860228,239.13944554056934,239.17659593109917
210,59.32603468803899,13.668879789060806,243.18551851076822,243.56936319668569
220,59.32146231462873,9.017654724559724,243.39298309092104,243.5599768324606
230,58.153861959919716,6.384473695681679,241.06658925605774,241.15111851268637
240,55.384612788885875,3.4389131649311104,235.31422962738557,235.339356650956
250,57.942211877996776,7.1721194862976585,240.6050136220587,240.71188561846458
260,56.10231083711238,20.450899549369996,235.97472649572862,236.85926377727424
270,55.29363272073829,7.65220761830406,235.02143825469338,235.14598172356312
280,54.98548310123857,0.761824540742585,234.48859828274738,234.4898358164775
290,55.35429161141377,14.042494761025454,234.8554873795806,235.274927715245
300,55.30500903076695,4.102039231412239,235.13439200787047,235.17017036768706
