timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,124.6096047546936,35.75147960902582,9.619633988205633,37.023042180534404
10,18.75759621215991,4.959010392277179,13.481163683564041,14.364315449535317
20,16.728289674831373,3.927589877247318,12.9840372834989,13.565072297011362
30,17.764447962359448,2.87989725000708,13.67900286626754,13.978874331860698
40,16.77859992148247,3.080621363873669,13.231567221941333,13.585455426164675
50,17.168894231106265,3.196256152616564,13.3656942636374,13.74255567724464
60,16.83144806116898,2.7814517566579986,13.31951406013909,13.606833895982518
70,17.013673483635188,2.8525962680760806,13.379577827844399,13.680292698622608
80,16.831823938301316,2.7983014182135912,13.316139549213888,13.606985827923628
90,17.14931911667451,2.6284565731167837,13.480865192066078,13.734719155607792
100,16.63856507021327,2.3725811909186767,13.318974219692931,13.52864426956175
110,17.32590863506819,2.5612982378769056,13.565572097128772,13.805252441942162
120,17.244607612660594,2.671550687075846,13.51123608947942,13.772824101805211
130,17.144740421608514,2.585124291688897,13.487374727285276,13.732885517533948
140,17.377805970200676,3.1414722431859285,13.464286754874905,13.825912833234826
150,17.10975595171215,2.7409953198312005,13.442256511668608,13.718867135038288
160,16.788732369648695,2.5463088788375132,13.348871381494725,13.5895568752677
170,17.44982256920971,2.449512414517197,13.636272848268803,13.854531686827485
180,16.726577260401324,3.331393406690935,13.148922687211707,13.564377975580545
190,17.12447386346306,1.9312262867233714,13.588214655633104,13.724766391385089
200,17.167250681903287,2.1752629294790498,13.568639898256949,13.741897885697453
210,17.71590044432303,3.803254798728933,13.431684846790395,13.959760201649358
220,17.184702739318514,3.6513191743676736,13.255172515640778,13.748881050198364
230,17.450398300695312,3.031813474653418,13.518967725479577,13.854760239991469
240,16.901746519307476,2.4378399980462198,13.415518918637037,13.635219532973506
250,16.728050684311185,2.0856543199552076,13.403678733283458,13.564975397228814
260,17.224735899187813,3.076257586129939,13.416733363782853,13.764886301421669
270,17.212466057526203,2.8769534863651542,13.455863601793814,13.759982799145797
280,17.68089319444773,3.4756890574694723,13.505902810057234,13.94596088976751
290,17.568087787182993,3.1453744111603292,13.540885697495224,13.901401571748544
300,16.88237594382578,2.955168919338924,13.303124145863514,13.627403838665808
