timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.27650923531922,41.579380187682276,10.009832406023872,42.767295934960764
10,3.1350393372574885,2.8478203010409007,5.13569393975261,5.872429881218879
20,1.3842114935182648,1.163109007160576,3.7247152731669106,3.902092570493544
30,1.9003475690556897,2.1299812645757927,4.0456152896894055,4.572069909746852
40,3.3837518023291335,1.8213593539225195,5.8227072680583385,6.100923686264275
50,1.8280155874445339,1.2180542702029578,4.315612964195261,4.484213583438001
60,2.4663485318751692,0.7843872848830865,5.149230082055045,5.208630707837412
70,2.032452480013063,0.527377631437588,4.698813692199656,4.728316537642514
80,1.5497432428366962,0.6959990836029795,4.069737208571024,4.128822552641813
90,1.544112528470324,0.850511544030547,4.032600640609524,4.121315058712882
100,1.5265138076844544,1.029682197485218,3.966283708550236,4.097761814030801
110,2.369576369524162,0.6198707868753666,5.067652343279311,5.105422613728052
120,1.5419046029366,0.8884235808283092,4.021399529185182,4.118367471742
130,2.01166568755085,1.622542309792245,4.415391150961984,4.704075101766483
140,1.7520175227346446,1.191487011172974,4.225227976368515,4.390010563777847
150,2.1305871419575,1.4859380466758194,4.607433850092018,4.8411216222619835
160,1.289144118992733,0.6499489805167624,3.709198246473931,3.7657117931302264
170,1.7061501098596907,0.8214740190075862,4.253566931946895,4.332164725452692
180,1.4900451044665004,1.317893435163038,3.828009018104016,4.048517771868058
190,1.8043046399641622,0.0708060766256471,4.454473879047746,4.455036592398067
200,2.118878110875742,1.2637768350584637,4.659455690400197,4.827800660718415
210,2.338559484663409,0.34499132927739357,5.060151708597374,5.071898493788839
220,2.8617702644264247,2.1114552499723866,5.198194843987162,5.6106570835055205
230,1.5478628506336454,1.520417557112783,3.835990329627187,4.1263169239613795
240,2.281137789340593,1.9564787164355448,4.6113671199419,5.009243024923678
250,1.7278051621687476,0.33607570130909914,4.346597509184146,4.3595707109595345
260,2.1358742558658834,0.5157565963737142,4.819607032510194,4.847124592428456
270,1.7148833812072637,1.0623175996542449,4.211317906635016,4.3432380999986515
280,1.6990109590740217,1.0868789887026653,4.184234053411796,4.323091550015364
290,1.9436478496057688,0.6625686590058328,4.5761478470179116,4.623864871042779
300,2.3041182005210206,0.9890297783365579,4.936306342124115,5.034411604719187
