timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.07590087503194809,0.28673478960990906,3.029470443725586,3.0430097579956055
20,0.0743313878774643,0.12446992099285126,3.008809804916382,3.011383295059204
30,0.0751233622431755,0.5787501931190491,2.971548318862915,3.027383327484131
40,0.07214683294296265,0.4148343503475189,2.9376566410064697,2.9668021202087402
50,0.06892018765211105,0.02946147322654724,2.8995511531829834,2.89970064163208
60,0.06793103367090225,0.2214260846376419,2.870288372039795,2.878816843032837
70,0.06666004657745361,0.22058823704719543,2.8432140350341797,2.8517584800720215
80,0.06516733765602112,0.18870356678962708,2.813326597213745,2.819648027420044
90,0.0663210079073906,0.6022694110870361,2.7800064086914062,2.844496965408325
100,0.062589131295681,0.25649550557136536,2.7513787746429443,2.7633087635040283
110,0.061436574906110764,0.3321818709373474,2.7175207138061523,2.7377476692199707
120,0.05923990160226822,0.08561191707849503,2.6869943141937256,2.6883578300476074
130,0.058390043675899506,0.09835412353277206,2.667191743850708,2.6690046787261963
140,0.058290183544158936,0.4146875739097595,2.6342813968658447,2.6667213439941406
150,0.05832746997475624,0.5640804767608643,2.607252597808838,2.667574167251587
160,0.05484847351908684,0.06039654463529587,2.5860910415649414,2.5867960453033447
170,0.055940836668014526,0.5050846338272095,2.5631370544433594,2.6124284267425537
180,0.052711695432662964,0.09475559741258621,2.5341367721557617,2.535907506942749
190,0.05189339444041252,0.27794763445854187,2.5007479190826416,2.516146659851074
200,0.052988775074481964,0.5532116293907166,2.4816501140594482,2.5425639152526855
210,0.055043574422597885,0.8456014394760132,2.4495458602905273,2.591392755508423
220,0.04837202653288841,0.008466132916510105,2.429262399673462,2.429277181625366
230,0.048036180436611176,0.27901723980903625,2.404696226119995,2.4208292961120605
240,0.0464736707508564,0.019142402336001396,2.3810548782348633,2.381131649017334
250,0.04599711298942566,0.2260235995054245,2.3580844402313232,2.368891716003418
260,0.04497135430574417,0.16620101034641266,2.3364250659942627,2.3423290252685547
270,0.04397134110331535,0.12235719710588455,2.3129055500030518,2.3161399364471436
280,0.04378531873226166,0.27011358737945557,2.2953972816467285,2.3112354278564453
290,0.04222455993294716,0.09058447927236557,2.2678606510162354,2.2696688175201416
300,0.04251590371131897,0.43566030263900757,2.23542857170105,2.2774856090545654
