timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1703.3384459240665,1166.0162059228674,586.2974104064486,1305.1200886983797
10,500.2546291982943,561.63521973936,429.9075588386592,707.2868083021867
20,168.00814070152515,156.02036442613425,379.032698570798,409.887961157101
30,132.0480368798132,10.482007262086732,363.2329340844119,363.3841450583847
40,119.93960009404005,51.72937093667817,342.4378370982617,346.3229707859992
50,109.442869349267,54.26360597210688,326.34081941456685,330.8215067816284
60,106.097205020806,75.9214564011342,316.7540646601661,325.7256591378794
70,105.49454934253491,92.35027343364013,311.3936035619017,324.79924467666933
80,103.30860551562834,98.98683587030054,305.79439471647373,321.41656073641934
90,100.26859649791099,98.51510825765735,300.9374851076101,316.6521695771418
100,99.62256236167153,97.908513800991,300.06080264998405,315.63042052639906
110,98.19345609892171,95.99371073107034,298.29291577072576,313.3583509321584
120,107.15245561370502,133.30364673550682,298.96921811571195,327.34149693203426
130,105.14470113240712,125.21396691307592,299.10894941859937,324.26023674266185
140,103.62251792523539,123.43253094115695,297.299391574715,321.9045167829047
150,103.69144652508386,123.75257788540972,297.28226652762095,322.0115627195456
160,101.95803986502294,114.18466815064451,298.19440206742667,319.30869055668205
170,110.14917894173178,138.05541055641268,301.8110046996831,331.88729855439146
180,105.9238729758037,125.0860342171223,300.4619061039795,325.4594797755993
190,101.20605560786709,106.53738060702675,299.75964061437725,318.1289920894779
200,102.3256533214229,112.77644753039624,299.34449419330684,319.88381222159853
210,105.42490854156324,123.56561048119826,300.26063419631294,324.692021062365
220,107.64308108598628,131.2041527998285,300.7134040478833,328.0900502697183
230,106.55360918904297,129.64463467480644,299.57616375319134,326.4255032760813
240,107.18821787693972,125.29145964962663,302.47358234365805,327.39611768764104
250,104.1719978903681,115.54534245906959,301.3656777511075,322.7568711745237
260,107.72643242583408,133.0823918471826,300.02584789658874,328.21705078474224
270,107.00143146861404,129.38923767260042,300.43278223775343,327.1107327322264
280,107.81458221850149,129.26673524180663,301.835540283821,328.351309146928
290,107.43904922966185,125.04758369854021,302.98869787637034,327.77896398283684
300,101.66605883415615,107.1828181754408,300.29635749060714,318.85115466962975
