timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.31019279988414106,15.91317909111703,7.547418836806205,17.612291159418785
10,0.037333556104218485,1.7882905913927842,5.84256560638856,6.110119156302804
20,0.025416623005979275,0.8766625046383908,4.96468386294036,5.041490157282793
30,0.03726058390520415,3.381368343650795,5.082020467270909,6.104144813583976
40,0.02685118905051958,1.3408423655807817,5.00533023897358,5.1818132975358715
50,0.02663984713233297,1.6399660107335248,4.893910360434868,5.161380351449888
60,0.021941144010055015,0.23230630050375836,4.6783734131427845,4.684137488380867
70,0.0303679034519192,3.0080368359739085,4.617317169671505,5.510708071738078
80,0.020934087337202586,0.30522303713413834,4.565186330787079,4.575378381861175
90,0.022829914016949587,0.7735241117150702,4.715037058766877,4.778065928485038
100,0.02335357678196115,1.0696978353253286,4.712676874459086,4.832553857119561
110,0.020021297400668273,0.07580713978882185,4.473874235852558,4.4745164432224716
120,0.020907660621036932,0.02663626222112141,4.57241195984918,4.572489543021059
130,0.033516139877897505,3.311557687763706,4.7486551315620495,5.789312556590592
140,0.023365766685610957,0.5747759399333373,4.799520736957462,4.833814920496125
150,0.023374654911461963,1.6212748226889067,4.554791198373095,4.834734213114715
160,0.021551312816688806,0.5719253079540149,4.606974523351579,4.64233915356136
170,0.029715089487286052,2.7107125262700684,4.7293897161482255,5.451154876472145
180,0.028388632325137244,1.6724460792570897,5.058809784634606,5.3280983779522355
190,0.023419174616936926,1.0852340609087174,4.716083295487952,4.839336175234877
200,0.02222928510026686,0.4904638272133805,4.6892142555509295,4.71479427973977
210,0.02620213708768109,1.0984132493204648,4.999562523001223,5.118802309884714
220,0.023323651181367522,0.26145003394356353,4.8223744214980275,4.829456613467764
230,0.025409411521859764,0.16660439725540588,5.038020890853365,5.040774892996092
240,0.02431208096262982,0.8238872359627653,4.861408312932319,4.9307282385698175
250,0.026316969218025208,1.0100356786279283,5.029592145087296,5.130006746391783
260,0.022242722896720624,0.45311458364676227,4.6944019928854885,4.716219131541772
270,0.023626070514086838,0.004324526599361922,4.860663721402308,4.8606656451649535
280,0.022841023449084993,0.4985211883862871,4.753156853483263,4.779228331967933
290,0.023549376648002718,0.13502082510666874,4.8508912608705455,4.852769997434735
300,0.02750967693985866,2.399119766901622,4.664107769329583,5.244966819709984
