timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.814837879074815,19.1683556572488,9.619633988205635,21.446753056577656
10,7.847141001642137,0.7068245515226922,9.263851794552213,9.290777740214406
20,7.093716347584594,0.9796106534500502,8.779022883617385,8.833508919077998
30,6.286081947402292,0.5428539501783504,8.297723242564853,8.315461587995294
40,5.628739920850916,0.03503702504825262,7.868602896082368,7.868680901482794
50,5.3239059057588065,1.741493083079484,7.451856601205714,7.65264431182757
60,4.533156597347984,0.11676404273174178,7.060530343334894,7.061495774326274
70,4.104727261352939,0.4906611636304347,6.701585744985074,6.719523783340775
80,3.6409854212750674,0.08386973117906067,6.328017501731304,6.328573270021114
90,3.5376425502322277,1.6519489617477654,6.015407939644242,6.238114142315329
100,3.0150024845308616,0.02509854382128228,5.758853826321478,5.758908518967763
110,2.6888649560897866,0.40380876106161195,5.423509288410737,5.438521353914835
120,2.6131988670999005,1.3660991258896305,5.184492329663772,5.361453864214343
130,2.2260897817317087,0.20476770699820243,4.94419435148129,4.9484328427340305
140,2.093739108658291,0.06761721110579003,4.798599598633279,4.799075973064107
150,2.0521235193290575,0.6495725011329339,4.706528899134852,4.751142884887765
160,1.9527079527012032,0.08177737268344637,4.633907631905305,4.634629163127642
170,2.1325488528359275,1.5192970350482227,4.598888333118003,4.843349809914127
180,1.8722898287759353,0.13396951868362322,4.536214312022633,4.5381921639057206
190,2.009026966956279,1.1066575369575056,4.568873573695623,4.700988899850654
200,1.8459581341370686,0.24641978412020832,4.499424048197937,4.506166827305416
210,1.830473492794843,0.559215146988812,4.4522451460046035,4.487227253075475
220,1.8235166044431323,0.33292491577101585,4.466300891043204,4.478692068994524
230,1.8029064515530941,0.2992694826789502,4.443243043523628,4.45331011350928
240,1.862112311665084,0.49885426723360893,4.498264092778317,4.525840853180315
250,1.8721311650911807,0.7681005008206914,4.47252327401904,4.537999869546383
260,1.8315203389712225,0.16868400358879806,4.4853393891228235,4.488510190328573
270,1.863758242181568,0.3121084734944416,4.517070839025021,4.527840618219379
280,1.9192323452865514,0.5553350733380815,4.5610479886176,4.59473130859162
290,1.8953872325472307,0.04517186719223985,4.565875497693066,4.566098943082546
300,1.9212722847690535,0.2592561293592223,4.589856358520303,4.59717251497696
